,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.21861777150916784,0.0,0.012693935119887164,0.00846262341325811,0.011283497884344146,0.03244005641748942,0.0028208744710860366,0.0,0.018335684062059238,0.029619181946403384,0.0,0.0014104372355430183,0.0465444287729196,0.0,0.0,0.0,0.012693935119887164,0.0,0.04090267983074753,0.005641748942172073,0.0014104372355430183,0.0,0.0,0.0,0.04936530324400564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018335684062059238,0.004231311706629055,0.028208744710860368,0.0,0.0,0.0,0.0,0.0,0.036671368124118475,0.0,0.0380818053596615,0.08744710860366714,0.0,0.0,0.012693935119887164,0.02538787023977433,0.0,0.028208744710860368,0.0,0.0,0.0,0.06488011283497884,0.0,0.007052186177715092,0.0,0.05500705218617771,0.05782792665726375,0.0,0.015514809590973202,0.0,0.0,0.0,0.028208744710860368,0.0
bankssts-rh,0.0,0.3707093821510298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029748283752860413,0.0,0.07780320366132723,0.036613272311212815,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.029748283752860413,0.0,0.04805491990846682,0.0,0.0,0.0,0.0,0.0,0.02517162471395881,0.0,0.004576659038901602,0.0,0.0,0.0,0.0,0.0,0.041189931350114416,0.034324942791762014,0.0,0.0,0.036613272311212815,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.013729977116704805,0.0,0.0,0.0,0.0,0.0,0.016018306636155607,0.002288329519450801,0.0,0.0,0.018306636155606407,0.0,0.06636155606407322,0.0,0.05034324942791762,0.0,0.002288329519450801
caudalanteriorcingulate-lh,0.009259259259259259,0.0,0.18253968253968253,0.09126984126984126,0.0,0.0,0.009259259259259259,0.0,0.08068783068783068,0.005291005291005291,0.0,0.0,0.07407407407407407,0.0,0.018518518518518517,0.0,0.06613756613756613,0.01984126984126984,0.0,0.0,0.0013227513227513227,0.0,0.03571428571428571,0.005291005291005291,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.06746031746031746,0.0,0.06481481481481481,0.018518518518518517,0.0,0.0013227513227513227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.01984126984126984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05026455026455026,0.009259259259259259,0.0,0.0,0.0,0.0,0.03439153439153439,0.0026455026455026454,0.02513227513227513,0.0,0.07275132275132275,0.0
caudalanteriorcingulate-rh,0.0043907793633369925,0.0,0.07574094401756312,0.2030735455543359,0.0,0.0,0.0,0.0,0.031833150384193196,0.019758507135016465,0.0,0.0,0.04061470911086718,0.013172338090010977,0.013172338090010977,0.0,0.021953896816684963,0.01646542261251372,0.0,0.0,0.0,0.02854006586169045,0.07903402854006586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03732162458836443,0.0010976948408342481,0.054884742041712405,0.008781558726673985,0.04171240395170143,0.05378704720087816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005488474204171241,0.021953896816684963,0.031833150384193196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03402854006586169,0.007683863885839737,0.0,0.0,0.0,0.009879253567508232,0.026344676180021953,0.0,0.007683863885839737,0.06147091108671789,0.048298572996706916,0.0
caudalmiddlefrontal-lh,0.014947683109118086,0.0029895366218236174,0.0,0.0,0.19282511210762332,0.0,0.0,0.0,0.0,0.0,0.07025411061285501,0.06427503736920777,0.0,0.0,0.016442451420029897,0.0,0.0,0.0,0.0,0.02242152466367713,0.0,0.0,0.0,0.0,0.0,0.052316890881913304,0.0,0.059790732436472344,0.04932735426008968,0.07922272047832586,0.01195814648729447,0.0,0.0,0.0,0.0,0.01195814648729447,0.0,0.0,0.0,0.0,0.017937219730941704,0.0,0.0,0.0,0.029895366218236172,0.026905829596412557,0.0,0.0,0.0,0.0,0.04035874439461883,0.004484304932735426,0.061285500747384154,0.03139013452914798,0.0,0.005979073243647235,0.043348281016442454,0.0,0.0,0.0,0.0,0.04484304932735426,0.029895366218236172,0.0,0.0,0.0,0.004484304932735426,0.01046337817638266
caudalmiddlefrontal-rh,0.034420289855072464,0.0,0.0,0.0,0.0,0.30434782608695654,0.018115942028985508,0.050724637681159424,0.0,0.0,0.0,0.0,0.0018115942028985507,0.0,0.005434782608695652,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.010869565217391304,0.0,0.0,0.019927536231884056,0.0,0.0,0.0,0.014492753623188406,0.0,0.041666666666666664,0.0,0.021739130434782608,0.0,0.0,0.034420289855072464,0.0,0.0,0.0,0.0,0.0,0.04710144927536232,0.014492753623188406,0.0,0.0,0.05615942028985507,0.0,0.0,0.0,0.09601449275362318,0.021739130434782608,0.0,0.0,0.0,0.012681159420289856,0.05253623188405797,0.0,0.0,0.018115942028985508,0.10326086956521739,0.0,0.005434782608695652,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.004366812227074236,0.0,0.007641921397379912,0.0,0.0,0.013100436681222707,0.18013100436681223,0.0,0.02074235807860262,0.021834061135371178,0.0,0.0,0.001091703056768559,0.0054585152838427945,0.004366812227074236,0.010917030567685589,0.04148471615720524,0.039301310043668124,0.028384279475982533,0.0,0.03056768558951965,0.007641921397379912,0.015283842794759825,0.0,0.0,0.0054585152838427945,0.03165938864628821,0.0,0.0,0.0,0.009825327510917031,0.021834061135371178,0.013100436681222707,0.06550218340611354,0.02074235807860262,0.0,0.03165938864628821,0.04039301310043668,0.015283842794759825,0.0,0.0,0.0,0.009825327510917031,0.04039301310043668,0.027292576419213975,0.0,0.0,0.008733624454148471,0.016375545851528384,0.0,0.013100436681222707,0.014192139737991267,0.0,0.0,0.0,0.0,0.0,0.060043668122270744,0.034934497816593885,0.0,0.025109170305676855,0.0,0.0,0.02074235807860262,0.0,0.014192139737991267,0.027292576419213975,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0482897384305835,0.0,0.3058350100603622,0.012072434607645875,0.0,0.0,0.0,0.0,0.02414486921529175,0.004024144869215292,0.0,0.0,0.0,0.0,0.002012072434607646,0.08853118712273642,0.0,0.0,0.02012072434607646,0.0,0.02012072434607646,0.030181086519114688,0.0,0.04024144869215292,0.0,0.060362173038229376,0.0,0.0,0.01006036217303823,0.004024144869215292,0.05030181086519115,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.01609657947686117,0.02012072434607646,0.0,0.022132796780684104,0.0,0.0,0.0,0.07243460764587525,0.006036217303822937,0.0,0.0,0.0,0.05432595573440644,0.0,0.0,0.0,0.0,0.0482897384305835,0.0,0.0,0.0,0.0,0.0,0.02414486921529175,0.002012072434607646,0.0
entorhinal-lh,0.010033444816053512,0.0,0.03545150501672241,0.015384615384615385,0.0,0.0,0.01137123745819398,0.006688963210702341,0.15183946488294314,0.004013377926421404,0.0,0.002006688963210702,0.06688963210702341,0.006020066889632107,0.0,0.002006688963210702,0.06822742474916388,0.016053511705685617,0.02608695652173913,0.0,0.0013377926421404682,0.002006688963210702,0.017391304347826087,0.010033444816053512,0.0274247491638796,0.032107023411371234,0.026755852842809364,0.0,0.0,0.0,0.002006688963210702,0.0,0.031438127090301006,0.01137123745819398,0.08695652173913043,0.012709030100334449,0.020066889632107024,0.012040133779264214,0.006688963210702341,0.004013377926421404,0.0013377926421404682,0.0,0.03076923076923077,0.0,0.02608695652173913,0.0006688963210702341,0.0,0.0,0.03678929765886288,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.0006688963210702341,0.02140468227424749,0.02274247491638796,0.0,0.0,0.02608695652173913,0.0,0.01137123745819398,0.0026755852842809363,0.044816053511705686,0.0033444816053511705,0.0294314381270903,0.0
entorhinal-rh,0.025367156208277702,0.0,0.0026702269692923898,0.018691588785046728,0.0,0.0,0.0267022696929239,0.0,0.0053404539385847796,0.2376502002670227,0.0,0.0053404539385847796,0.029372496662216287,0.028037383177570093,0.0,0.0,0.014686248331108143,0.010680907877169559,0.0,0.0,0.010680907877169559,0.012016021361815754,0.04806408544726302,0.0,0.0,0.0,0.00801068090787717,0.0,0.0,0.0,0.0,0.0814419225634179,0.0,0.0,0.04672897196261682,0.0267022696929239,0.05473965287049399,0.029372496662216287,0.0,0.0,0.0,0.0,0.0,0.04005340453938585,0.0,0.0,0.04005340453938585,0.04005340453938585,0.0,0.0,0.0,0.0,0.01335113484646195,0.0,0.0,0.0,0.009345794392523364,0.0,0.006675567423230975,0.0,0.0,0.028037383177570093,0.018691588785046728,0.010680907877169559,0.01335113484646195,0.05740987983978638,0.0,0.0
