,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.36134453781512604,0.025210084033613446,0.0,0.0,0.0,0.07142857142857142,0.0546218487394958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0546218487394958,0.0,0.0,0.029411764705882353,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.1092436974789916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.025210084033613446,0.0,0.025210084033613446,0.004201680672268907,0.0,0.0,0.0,0.03361344537815126,0.0,0.02100840336134454,0.04201680672268908
bankssts-rh,0.013015184381778741,0.3318872017353579,0.019522776572668113,0.0,0.04772234273318872,0.008676789587852495,0.0,0.0,0.0,0.0,0.028199566160520606,0.0,0.0,0.0,0.05639913232104121,0.0,0.0,0.0,0.0,0.0,0.0,0.019522776572668113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028199566160520606,0.0,0.04338394793926247,0.0,0.0,0.0,0.0,0.0,0.028199566160520606,0.0,0.021691973969631236,0.0,0.0,0.0,0.015184381778741865,0.0,0.0650759219088937,0.015184381778741865,0.0,0.0,0.0,0.0,0.008676789587852495,0.021691973969631236,0.028199566160520606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09761388286334056,0.0,0.0,0.0,0.0,0.05639913232104121,0.0455531453362256
caudalanteriorcingulate-lh,0.0,0.013189448441247002,0.16786570743405277,0.001199040767386091,0.014388489208633094,0.025179856115107913,0.026378896882494004,0.0,0.07074340527577938,0.0,0.026378896882494004,0.0,0.06594724220623502,0.026378896882494004,0.04196642685851319,0.0,0.0671462829736211,0.0,0.0,0.0,0.004796163069544364,0.005995203836930456,0.039568345323741004,0.013189448441247002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07434052757793765,0.026378896882494004,0.0,0.0,0.017985611510791366,0.023980815347721823,0.0,0.004796163069544364,0.03477218225419664,0.0,0.0,0.01079136690647482,0.07913669064748201,0.02997601918465228,0.0,0.0,0.0,0.0,0.0,0.013189448441247002,0.014388489208633094,0.0,0.0,0.0,0.0,0.0,0.0,0.01079136690647482,0.0,0.0,0.046762589928057555,0.0,0.002398081534772182,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.004942339373970346,0.2372322899505766,0.0,0.026359143327841845,0.0,0.02800658978583196,0.014827018121911038,0.023064250411861616,0.0214168039538715,0.018121911037891267,0.029654036243822075,0.04942339373970346,0.011532125205930808,0.0,0.0,0.051070840197693576,0.026359143327841845,0.0,0.0,0.0,0.044481054365733116,0.0,0.0016474464579901153,0.014827018121911038,0.0,0.013179571663920923,0.0016474464579901153,0.0,0.0,0.018121911037891267,0.0,0.0,0.023064250411861616,0.0,0.02471169686985173,0.0,0.03459637561779242,0.0,0.03130148270181219,0.0,0.026359143327841845,0.0,0.0016474464579901153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044481054365733116,0.0,0.06919275123558484,0.0,0.026359143327841845,0.023064250411861616,0.0,0.0,0.016474464579901153,0.0,0.0,0.0,0.042833607907743,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0408997955010225,0.022494887525562373,0.0,0.24130879345603273,0.0,0.002044989775051125,0.05112474437627812,0.0,0.0,0.0,0.0,0.0,0.014314928425357873,0.00408997955010225,0.04703476482617587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002044989775051125,0.04703476482617587,0.0,0.0,0.04703476482617587,0.0,0.0,0.04294478527607362,0.0,0.0,0.0,0.0,0.04703476482617587,0.08588957055214724,0.0,0.07157464212678936,0.0,0.0,0.0,0.0,0.0,0.022494887525562373,0.024539877300613498,0.0,0.0,0.034764826175869123,0.0,0.0,0.024539877300613498,0.0,0.0,0.0,0.032719836400818,0.03885480572597137,0.0,0.0,0.0,0.006134969325153374,0.0,0.049079754601226995,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.01935483870967742,0.005161290322580645,0.024516129032258065,0.015483870967741935,0.0,0.24903225806451612,0.0,0.0,0.0,0.07354838709677419,0.015483870967741935,0.0,0.0,0.03741935483870968,0.0,0.016774193548387096,0.0,0.02967741935483871,0.0,0.007741935483870968,0.0,0.0,0.05161290322580645,0.0,0.0,0.0,0.0,0.0,0.0064516129032258064,0.0,0.0,0.00903225806451613,0.014193548387096775,0.04645161290322581,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.04129032258064516,0.0012903225806451613,0.06451612903225806,0.03096774193548387,0.02193548387096774,0.0,0.01806451612903226,0.0,0.0064516129032258064,0.0,0.0012903225806451613,0.0,0.0,0.01032258064516129,0.02064516129032258,0.06580645161290323,0.0,0.03225806451612903,0.0,0.005161290322580645,0.0,0.0,0.0,0.0,0.02064516129032258,0.005161290322580645
cuneus-lh,0.02077562326869806,0.0,0.030470914127423823,0.0,0.004155124653739612,0.0,0.21052631578947367,0.0,0.0,0.0013850415512465374,0.006925207756232687,0.0,0.0,0.0,0.10941828254847645,0.0,0.0110803324099723,0.0,0.05263157894736842,0.0,0.00554016620498615,0.024930747922437674,0.054016620498614956,0.04709141274238227,0.0,0.0,0.0,0.00554016620498615,0.0,0.0,0.027700831024930747,0.0,0.0,0.0,0.05124653739612189,0.0,0.0,0.0,0.0,0.04293628808864266,0.0,0.0,0.06371191135734072,0.023545706371191136,0.0,0.01662049861495845,0.030470914127423823,0.0,0.0,0.0,0.0,0.0,0.0,0.015235457063711912,0.012465373961218837,0.03185595567867036,0.0,0.0,0.0,0.0,0.054016620498614956,0.0,0.0,0.0,0.027700831024930747,0.0,0.0,0.018005540166204988
cuneus-rh,0.0,0.0,0.0,0.02509907529722589,0.02774108322324967,0.0,0.001321003963011889,0.21400264200792601,0.0,0.021136063408190225,0.011889035667107,0.0,0.0,0.03038309114927345,0.0,0.05019815059445178,0.0,0.03302509907529723,0.0,0.0,0.015852047556142668,0.0,0.0,0.046235138705416116,0.0066050198150594455,0.03302509907529723,0.02906208718626156,0.06605019815059446,0.017173051519154558,0.0,0.05680317040951123,0.02509907529722589,0.0,0.0,0.0,0.0,0.026420079260237782,0.026420079260237782,0.0066050198150594455,0.01453104359313078,0.026420079260237782,0.0,0.0,0.019815059445178335,0.0,0.0,0.0,0.0,0.0,0.031704095112285335,0.0,0.01453104359313078,0.04095112285336856,0.0,0.036988110964332896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04491413474240423,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.06283280085197018,0.011714589989350373,0.0,0.0,0.002129925452609159,0.0,0.19382321618743345,0.02023429179978701,0.02875399361022364,0.01703940362087327,0.1288604898828541,0.0,0.0,0.0,0.06070287539936102,0.0,0.04579339723109691,0.0,0.002129925452609159,0.04046858359957402,0.04153354632587859,0.011714589989350373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022364217252396165,0.01703940362087327,0.06389776357827476,0.0308839190628328,0.01703940362087327,0.0,0.021299254526091587,0.0,0.0,0.004259850905218318,0.02023429179978701,0.005324813631522897,0.0,0.0,0.0,0.02875399361022364,0.0,0.0,0.0,0.0,0.0,0.01597444089456869,0.01703940362087327,0.0,0.0,0.0,0.0,0.002129925452609159,0.01703940362087327,0.0,0.0,0.0,0.024494142705005325,0.0,0.024494142705005325,0.0
entorhinal-rh,0.0,0.0,0.0,0.02023608768971332,0.0,0.09612141652613827,0.00505902192242833,0.026981450252951095,0.026981450252951095,0.28330522765598654,0.03035413153456998,0.0,0.0,0.008431703204047217,0.00505902192242833,0.0,0.0,0.06745362563237774,0.0,0.0,0.0,0.0,0.05564924114671164,0.023608768971332208,0.0,0.0,0.01517706576728499,0.026981450252951095,0.0,0.0,0.026981450252951095,0.01854974704890388,0.04215851602023609,0.0,0.0,0.0,0.0,0.0,0.03204047217537943,0.0,0.0,0.0,0.02023608768971332,0.006745362563237774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047217537942664416,0.05227655986509275,0.016863406408094434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045531197301854974,0.0
frontalpole-lh,0.0,0.010132501948558068,0.01558846453624318,0.010132501948558068,0.0,0.010911925175370226,0.003897116134060795,0.007014809041309431,0.019485580670303974,0.012470771628994544,0.17614964925954793,0.041309431021044424,0.014029618082618862,0.020265003897116135,0.0,0.0,0.0171473109898675,0.017926734216679657,0.0,0.0,0.00857365549493375,0.014029618082618862,0.036632891660171474,0.0,0.0,0.00857365549493375,0.0,0.010132501948558068,0.03351519875292284,0.03351519875292284,0.00779423226812159,0.03585346843335931,0.0,0.0,0.02260327357755261,0.027279812938425563,0.002338269680436477,0.0,0.001558846453624318,0.020265003897116135,0.0,0.002338269680436477,0.03195635229929852,0.020265003897116135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020265003897116135,0.07560405300077942,0.06157443491816056,0.019485580670303974,0.049103663289166016,0.001558846453624318,0.00857365549493375,0.0,0.0,0.01558846453624318,0.010911925175370226,0.0,0.0,0.014029618082618862,0.000779423226812159,0.0,0.028838659392049885
frontalpole-rh,0.0,0.0,0.0,0.012437810945273632,0.0,0.0,0.0,0.0,0.014925373134328358,0.0008291873963515755,0.03731343283582089,0.17164179104477612,0.017412935323383085,0.03316749585406302,0.0,0.0,0.0,0.0024875621890547263,0.015754560530679935,0.0,0.004975124378109453,0.02321724709784411,0.008291873963515755,0.0,0.0439469320066335,0.001658374792703151,0.0,0.006633499170812604,0.06218905472636816,0.07545605306799337,0.0,0.05140961857379768,0.0,0.0,0.004975124378109453,0.020729684908789386,0.03316749585406302,0.0,0.0,0.0,0.0,0.0,0.014096185737976783,0.04975124378109453,0.0,0.0024875621890547263,0.0,0.0,0.0,0.0,0.0,0.009950248756218905,0.07048092868988391,0.05721393034825871,0.02570480928689884,0.03648424543946932,0.004975124378109453,0.0406301824212272,0.0,0.0,0.0,0.019071310116086235,0.0,0.0,0.0,0.026533996683250415,0.0,0.0
fusiform-lh,0.0,0.0,0.06447963800904978,0.024886877828054297,0.0,0.0,0.0,0.0,0.13914027149321267,0.0,0.02262443438914027,0.023755656108597284,0.19570135746606335,0.0,0.0022624434389140274,0.0,0.053167420814479636,0.0,0.058823529411764705,0.0,0.004524886877828055,0.05429864253393665,0.03506787330316742,0.012443438914027148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011312217194570137,0.0011312217194570137,0.06900452488687783,0.03959276018099547,0.011312217194570135,0.0,0.014705882352941176,0.0,0.0,0.004524886877828055,0.024886877828054297,0.0,0.0,0.0,0.0,0.04072398190045249,0.0,0.0,0.0,0.0,0.0,0.010180995475113122,0.011312217194570135,0.0,0.0,0.0,0.0,0.007918552036199095,0.03506787330316742,0.0,0.0,0.0,0.01583710407239819,0.0,0.021493212669683258,0.0
