,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.11827956989247312,0.0,0.0,0.0,0.0,0.04946236559139785,0.004301075268817204,0.0,0.021505376344086023,0.0,0.0,0.0,0.060215053763440864,0.0,0.0,0.0,0.01935483870967742,0.0,0.06236559139784946,0.008602150537634409,0.0,0.0,0.0,0.0,0.07526881720430108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023655913978494623,0.0064516129032258064,0.0064516129032258064,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.03655913978494624,0.08817204301075268,0.0,0.0,0.01935483870967742,0.03870967741935484,0.0,0.043010752688172046,0.0,0.0,0.0,0.0989247311827957,0.0,0.010752688172043012,0.0,0.08387096774193549,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0064516129032258064,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.3181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.054285714285714284,0.0,0.0,0.0,0.0,0.16285714285714287,0.0,0.08,0.0,0.0,0.0,0.0,0.002857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.022857142857142857,0.0,0.0,0.0,0.0,0.03142857142857143,0.0,0.0,0.0,0.022857142857142857,0.0,0.04,0.0,0.0,0.0,0.0,0.054285714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.022857142857142857,0.0,0.0,0.08857142857142856,0.0,0.0,0.0,0.15142857142857144,0.0,0.0,0.0,0.0,0.02,0.08285714285714285,0.0,0.0,0.0,0.16285714285714287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.008733624454148471,0.0,0.015283842794759825,0.0,0.0,0.0,0.12445414847161572,0.0,0.04148471615720524,0.0,0.0,0.0,0.002183406113537118,0.010917030567685589,0.0,0.0,0.08296943231441048,0.0,0.056768558951965066,0.0,0.0611353711790393,0.0,0.0,0.0,0.0,0.0,0.019650655021834062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04148471615720524,0.0,0.06331877729257641,0.08078602620087336,0.03056768558951965,0.0,0.0,0.0,0.019650655021834062,0.0,0.05458515283842795,0.0,0.0,0.0,0.03275109170305677,0.0,0.0,0.028384279475982533,0.0,0.0,0.0,0.0,0.0,0.12008733624454149,0.0,0.0,0.05021834061135371,0.0,0.0,0.0,0.0,0.0,0.05458515283842795,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003676470588235294,0.0661764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.09191176470588236,0.0,0.025735294117647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003676470588235294,0.0,0.0,0.0,0.1323529411764706,0.0,0.0,0.0,0.0,0.09926470588235294,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.003676470588235294,0.0
entorhinal-lh,0.032036613272311214,0.0,0.0,0.0,0.0,0.0,0.038901601830663615,0.0,0.08466819221967964,0.0,0.0,0.0,0.013729977116704805,0.0,0.0,0.0,0.08237986270022883,0.0,0.08924485125858124,0.0,0.004576659038901602,0.0,0.0,0.0,0.02745995423340961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.06864988558352403,0.041189931350114416,0.02288329519450801,0.0,0.004576659038901602,0.0,0.013729977116704805,0.0,0.08924485125858124,0.002288329519450801,0.0,0.0,0.041189931350114416,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.002288329519450801,0.0,0.04576659038901602,0.0,0.0,0.08924485125858124,0.0,0.0,0.0,0.0,0.0,0.06636155606407322,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
