,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.08333333333333333,0.0625,0.0763888888888889,0.0,0.0,0.034722222222222224,0.08333333333333333,0.06944444444444445,0.06944444444444445,0.0,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.04861111111111111,0.006944444444444444,0.0,0.04861111111111111,0.0625,0.08333333333333333
caudalmiddlefrontal-rh,0.078125,0.0703125,0.078125,0.0,0.0,0.0390625,0.078125,0.078125,0.078125,0.0,0.078125,0.078125,0.078125,0.0546875,0.0078125,0.0,0.0546875,0.0703125,0.078125
inferiorparietal-rh,0.0851063829787234,0.06382978723404255,0.07801418439716312,0.0,0.0,0.03546099290780142,0.0851063829787234,0.07092198581560284,0.07092198581560284,0.0,0.0851063829787234,0.0851063829787234,0.0851063829787234,0.04964539007092199,0.0070921985815602835,0.0,0.04964539007092199,0.06382978723404255,0.0851063829787234
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.0,0.05952380952380952,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.011904761904761904,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142
postcentral-rh,0.08333333333333333,0.0625,0.0763888888888889,0.0,0.0,0.034722222222222224,0.08333333333333333,0.06944444444444445,0.06944444444444445,0.0,0.09027777777777778,0.09027777777777778,0.09027777777777778,0.04861111111111111,0.006944444444444444,0.0,0.04861111111111111,0.0625,0.08333333333333333
precentral-lh,0.08148148148148149,0.06666666666666667,0.08148148148148149,0.0,0.0,0.037037037037037035,0.08148148148148149,0.07407407407407407,0.07407407407407407,0.0,0.08148148148148149,0.08148148148148149,0.08148148148148149,0.05185185185185185,0.007407407407407408,0.0,0.05185185185185185,0.06666666666666667,0.08148148148148149
precentral-rh,0.08148148148148149,0.06666666666666667,0.08148148148148149,0.0,0.0,0.037037037037037035,0.08148148148148149,0.07407407407407407,0.07407407407407407,0.0,0.08148148148148149,0.08148148148148149,0.08148148148148149,0.05185185185185185,0.007407407407407408,0.0,0.05185185185185185,0.06666666666666667,0.08148148148148149
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
