,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07567567567567568,0.07567567567567568,0.08108108108108109,0.0,0.0,0.05405405405405406,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.0,0.07567567567567568,0.08108108108108109,0.08108108108108109,0.043243243243243246,0.0,0.0,0.03783783783783784,0.07027027027027027,0.08108108108108109
caudalmiddlefrontal-rh,0.07567567567567568,0.07567567567567568,0.08108108108108109,0.0,0.0,0.05405405405405406,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.0,0.07567567567567568,0.08108108108108109,0.08108108108108109,0.043243243243243246,0.0,0.0,0.03783783783783784,0.07027027027027027,0.08108108108108109
inferiorparietal-rh,0.0707070707070707,0.0707070707070707,0.09090909090909091,0.0,0.0,0.050505050505050504,0.09090909090909091,0.07575757575757576,0.08585858585858586,0.0,0.0707070707070707,0.08585858585858586,0.08080808080808081,0.04040404040404041,0.0,0.0,0.03535353535353535,0.06565656565656566,0.08585858585858586
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.07534246575342465,0.07534246575342465,0.07534246575342465,0.0,0.0,0.0684931506849315,0.07534246575342465,0.07534246575342465,0.07534246575342465,0.0,0.07534246575342465,0.07534246575342465,0.07534246575342465,0.0547945205479452,0.0,0.0,0.04794520547945205,0.07534246575342465,0.07534246575342465
postcentral-rh,0.0707070707070707,0.0707070707070707,0.09090909090909091,0.0,0.0,0.050505050505050504,0.09090909090909091,0.07575757575757576,0.08585858585858586,0.0,0.0707070707070707,0.08585858585858586,0.08080808080808081,0.04040404040404041,0.0,0.0,0.03535353535353535,0.06565656565656566,0.08585858585858586
precentral-lh,0.07329842931937172,0.07329842931937172,0.08376963350785341,0.0,0.0,0.05235602094240838,0.08376963350785341,0.07853403141361257,0.08376963350785341,0.0,0.07329842931937172,0.08376963350785341,0.08376963350785341,0.041884816753926704,0.0,0.0,0.03664921465968586,0.06806282722513089,0.08376963350785341
precentral-rh,0.0707070707070707,0.0707070707070707,0.09090909090909091,0.0,0.0,0.050505050505050504,0.09090909090909091,0.07575757575757576,0.08585858585858586,0.0,0.0707070707070707,0.08585858585858586,0.08080808080808081,0.04040404040404041,0.0,0.0,0.03535353535353535,0.06565656565656566,0.08585858585858586
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.07567567567567568,0.07567567567567568,0.08108108108108109,0.0,0.0,0.05405405405405406,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.0,0.07567567567567568,0.08108108108108109,0.08108108108108109,0.043243243243243246,0.0,0.0,0.03783783783783784,0.07027027027027027,0.08108108108108109
superiorfrontal-lh,0.0707070707070707,0.0707070707070707,0.09090909090909091,0.0,0.0,0.050505050505050504,0.09090909090909091,0.07575757575757576,0.08585858585858586,0.0,0.0707070707070707,0.08585858585858586,0.08080808080808081,0.04040404040404041,0.0,0.0,0.03535353535353535,0.06565656565656566,0.08585858585858586
superiorfrontal-rh,0.07142857142857142,0.07142857142857142,0.08673469387755102,0.0,0.0,0.05102040816326531,0.08673469387755102,0.07653061224489796,0.08673469387755102,0.0,0.07142857142857142,0.08673469387755102,0.08163265306122448,0.04081632653061224,0.0,0.0,0.03571428571428571,0.0663265306122449,0.08673469387755102
superiorparietal-lh,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.0,0.0,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.0,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.06504065040650407,0.0,0.0,0.056910569105691054,0.07317073170731707,0.07317073170731707
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.07207207207207207,0.07207207207207207,0.07207207207207207,0.0,0.0,0.07207207207207207,0.07207207207207207,0.07207207207207207,0.07207207207207207,0.0,0.07207207207207207,0.07207207207207207,0.07207207207207207,0.07207207207207207,0.0,0.0,0.06306306306306306,0.07207207207207207,0.07207207207207207
supramarginal-lh,0.07865168539325842,0.07865168539325842,0.07865168539325842,0.0,0.0,0.056179775280898875,0.07865168539325842,0.07865168539325842,0.07865168539325842,0.0,0.07865168539325842,0.07865168539325842,0.07865168539325842,0.0449438202247191,0.0,0.0,0.03932584269662921,0.07303370786516854,0.07865168539325842
supramarginal-rh,0.0707070707070707,0.0707070707070707,0.09090909090909091,0.0,0.0,0.050505050505050504,0.09090909090909091,0.07575757575757576,0.08585858585858586,0.0,0.0707070707070707,0.08585858585858586,0.08080808080808081,0.04040404040404041,0.0,0.0,0.03535353535353535,0.06565656565656566,0.08585858585858586
