,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.051470588235294115,0.0,0.058823529411764705,0.03676470588235294,0.029411764705882353,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.03365384615384615,0.0,0.07211538461538461,0.02403846153846154,0.019230769230769232,0.07692307692307693,0.0625,0.07211538461538461,0.038461538461538464,0.038461538461538464,0.057692307692307696,0.04807692307692308,0.0673076923076923,0.07692307692307693,0.07211538461538461,0.038461538461538464,0.07692307692307693,0.07692307692307693,0.04807692307692308
parsopercularis-lh,0.05714285714285714,0.0,0.05714285714285714,0.047619047619047616,0.0380952380952381,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714
parstriangularis-rh,0.056179775280898875,0.0,0.056179775280898875,0.056179775280898875,0.0449438202247191,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.056179775280898875
postcentral-lh,0.0330188679245283,0.0,0.07075471698113207,0.02358490566037736,0.018867924528301886,0.08018867924528301,0.06132075471698113,0.07075471698113207,0.03773584905660377,0.03773584905660377,0.05660377358490566,0.04716981132075472,0.0660377358490566,0.08490566037735849,0.07075471698113207,0.03773584905660377,0.07547169811320754,0.08018867924528301,0.04716981132075472
postcentral-rh,0.03553299492385787,0.0,0.07106598984771574,0.025380710659898477,0.02030456852791878,0.07106598984771574,0.06598984771573604,0.07106598984771574,0.04060913705583756,0.04060913705583756,0.06091370558375635,0.050761421319796954,0.07106598984771574,0.07106598984771574,0.07106598984771574,0.04060913705583756,0.07106598984771574,0.07106598984771574,0.050761421319796954
precentral-lh,0.03365384615384615,0.0,0.07211538461538461,0.02403846153846154,0.019230769230769232,0.07692307692307693,0.0625,0.07211538461538461,0.038461538461538464,0.038461538461538464,0.057692307692307696,0.04807692307692308,0.0673076923076923,0.07692307692307693,0.07211538461538461,0.038461538461538464,0.07692307692307693,0.07692307692307693,0.04807692307692308
precentral-rh,0.0472972972972973,0.0,0.060810810810810814,0.033783783783783786,0.02702702702702703,0.060810810810810814,0.060810810810810814,0.060810810810810814,0.05405405405405406,0.05405405405405406,0.060810810810810814,0.060810810810810814,0.060810810810810814,0.060810810810810814,0.060810810810810814,0.05405405405405406,0.060810810810810814,0.060810810810810814,0.060810810810810814
rostralmiddlefrontal-lh,0.0472972972972973,0.0,0.060810810810810814,0.033783783783783786,0.02702702702702703,0.060810810810810814,0.060810810810810814,0.060810810810810814,0.05405405405405406,0.05405405405405406,0.060810810810810814,0.060810810810810814,0.060810810810810814,0.060810810810810814,0.060810810810810814,0.05405405405405406,0.060810810810810814,0.060810810810810814,0.060810810810810814
rostralmiddlefrontal-rh,0.037037037037037035,0.0,0.06878306878306878,0.026455026455026454,0.021164021164021163,0.06878306878306878,0.06878306878306878,0.06878306878306878,0.042328042328042326,0.042328042328042326,0.06349206349206349,0.05291005291005291,0.06878306878306878,0.06878306878306878,0.06878306878306878,0.042328042328042326,0.06878306878306878,0.06878306878306878,0.05291005291005291
