,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06666666666666667,0.0,0.07272727272727272,0.05454545454545454,0.0,0.048484848484848485,0.06666666666666667,0.07272727272727272,0.04242424242424243,0.0,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.0,0.06666666666666667,0.07272727272727272,0.07272727272727272,0.07272727272727272
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.06285714285714286,0.0,0.08571428571428572,0.05142857142857143,0.0,0.045714285714285714,0.06285714285714286,0.07428571428571429,0.04,0.0,0.08,0.06857142857142857,0.06857142857142857,0.07428571428571429,0.0,0.06285714285714286,0.08,0.07428571428571429,0.06857142857142857
parsopercularis-lh,0.06944444444444445,0.0,0.06944444444444445,0.0625,0.0,0.05555555555555555,0.06944444444444445,0.06944444444444445,0.04861111111111111,0.0,0.06944444444444445,0.06944444444444445,0.06944444444444445,0.06944444444444445,0.0,0.06944444444444445,0.06944444444444445,0.06944444444444445,0.06944444444444445
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.06818181818181818,0.0,0.06818181818181818,0.06818181818181818,0.0,0.06060606060606061,0.06818181818181818,0.06818181818181818,0.05303030303030303,0.0,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.0,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.06818181818181818
postcentral-rh,0.06666666666666667,0.0,0.07272727272727272,0.05454545454545454,0.0,0.048484848484848485,0.06666666666666667,0.07272727272727272,0.04242424242424243,0.0,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.0,0.06666666666666667,0.07272727272727272,0.07272727272727272,0.07272727272727272
precentral-lh,0.06321839080459771,0.0,0.08045977011494253,0.05172413793103448,0.0,0.04597701149425287,0.06321839080459771,0.07471264367816093,0.040229885057471264,0.0,0.08045977011494253,0.06896551724137931,0.06896551724137931,0.07471264367816093,0.0,0.06321839080459771,0.08045977011494253,0.07471264367816093,0.06896551724137931
precentral-rh,0.06722689075630252,0.0,0.06722689075630252,0.06722689075630252,0.0,0.06722689075630252,0.06722689075630252,0.06722689075630252,0.058823529411764705,0.0,0.06722689075630252,0.06722689075630252,0.06722689075630252,0.06722689075630252,0.0,0.06722689075630252,0.06722689075630252,0.06722689075630252,0.06722689075630252
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.06285714285714286,0.0,0.08571428571428572,0.05142857142857143,0.0,0.045714285714285714,0.06285714285714286,0.07428571428571429,0.04,0.0,0.08,0.06857142857142857,0.06857142857142857,0.07428571428571429,0.0,0.06285714285714286,0.08,0.07428571428571429,0.06857142857142857
superiorfrontal-lh,0.06432748538011696,0.0,0.07602339181286549,0.05263157894736842,0.0,0.04678362573099415,0.06432748538011696,0.07602339181286549,0.04093567251461988,0.0,0.07602339181286549,0.07017543859649122,0.07017543859649122,0.07602339181286549,0.0,0.06432748538011696,0.07602339181286549,0.07602339181286549,0.07017543859649122
superiorfrontal-rh,0.06432748538011696,0.0,0.07602339181286549,0.05263157894736842,0.0,0.04678362573099415,0.06432748538011696,0.07602339181286549,0.04093567251461988,0.0,0.07602339181286549,0.07017543859649122,0.07017543859649122,0.07602339181286549,0.0,0.06432748538011696,0.07602339181286549,0.07602339181286549,0.07017543859649122
superiorparietal-lh,0.06321839080459771,0.0,0.08045977011494253,0.05172413793103448,0.0,0.04597701149425287,0.06321839080459771,0.07471264367816093,0.040229885057471264,0.0,0.08045977011494253,0.06896551724137931,0.06896551724137931,0.07471264367816093,0.0,0.06321839080459771,0.08045977011494253,0.07471264367816093,0.06896551724137931
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.06666666666666667,0.0,0.07272727272727272,0.05454545454545454,0.0,0.048484848484848485,0.06666666666666667,0.07272727272727272,0.04242424242424243,0.0,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.0,0.06666666666666667,0.07272727272727272,0.07272727272727272,0.07272727272727272
superiortemporal-rh,0.06285714285714286,0.0,0.08571428571428572,0.05142857142857143,0.0,0.045714285714285714,0.06285714285714286,0.07428571428571429,0.04,0.0,0.08,0.06857142857142857,0.06857142857142857,0.07428571428571429,0.0,0.06285714285714286,0.08,0.07428571428571429,0.06857142857142857
supramarginal-lh,0.06321839080459771,0.0,0.08045977011494253,0.05172413793103448,0.0,0.04597701149425287,0.06321839080459771,0.07471264367816093,0.040229885057471264,0.0,0.08045977011494253,0.06896551724137931,0.06896551724137931,0.07471264367816093,0.0,0.06321839080459771,0.08045977011494253,0.07471264367816093,0.06896551724137931
supramarginal-rh,0.06432748538011696,0.0,0.07602339181286549,0.05263157894736842,0.0,0.04678362573099415,0.06432748538011696,0.07602339181286549,0.04093567251461988,0.0,0.07602339181286549,0.07017543859649122,0.07017543859649122,0.07602339181286549,0.0,0.06432748538011696,0.07602339181286549,0.07602339181286549,0.07017543859649122
