,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.15348837209302327,0.0,0.0,0.15348837209302327,0.13953488372093023,0.08372093023255814,0.10232558139534884,0.13953488372093023,0.09767441860465116,0.0,0.0,0.0,0.0,0.13023255813953488,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.15348837209302327,0.0,0.0,0.15348837209302327,0.13953488372093023,0.08372093023255814,0.10232558139534884,0.13953488372093023,0.09767441860465116,0.0,0.0,0.0,0.0,0.13023255813953488,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.14691943127962084,0.0,0.0,0.14691943127962084,0.14218009478672985,0.08530805687203792,0.10426540284360189,0.14218009478672985,0.0995260663507109,0.0,0.0,0.0,0.0,0.13270142180094788,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.1276595744680851,0.0,0.0,0.1276595744680851,0.1276595744680851,0.12056737588652482,0.12056737588652482,0.1276595744680851,0.12056737588652482,0.0,0.0,0.0,0.0,0.1276595744680851,0.0,0.0,0.0,0.0
precentral-lh,0.0,0.13068181818181818,0.0,0.0,0.13068181818181818,0.13068181818181818,0.10227272727272728,0.125,0.13068181818181818,0.11931818181818182,0.0,0.0,0.0,0.0,0.13068181818181818,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.14691943127962084,0.0,0.0,0.14691943127962084,0.14218009478672985,0.08530805687203792,0.10426540284360189,0.14218009478672985,0.0995260663507109,0.0,0.0,0.0,0.0,0.13270142180094788,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.12883435582822086,0.0,0.0,0.12883435582822086,0.12883435582822086,0.11042944785276074,0.12269938650306748,0.12883435582822086,0.12269938650306748,0.0,0.0,0.0,0.0,0.12883435582822086,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.14146341463414633,0.0,0.0,0.14146341463414633,0.14146341463414633,0.08780487804878048,0.1073170731707317,0.14146341463414633,0.1024390243902439,0.0,0.0,0.0,0.0,0.13658536585365855,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
