,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.03217821782178218,0.012376237623762377,0.017326732673267328,0.022277227722772276,0.0,0.0,0.0,0.0,0.024752475247524754,0.027227722772277228,0.027227722772277228,0.027227722772277228,0.03217821782178218,0.0,0.03217821782178218,0.022277227722772276,0.0,0.0,0.0297029702970297,0.01485148514851485,0.007425742574257425,0.0,0.0,0.0297029702970297,0.022277227722772276,0.027227722772277228,0.03217821782178218,0.0,0.027227722772277228,0.0297029702970297,0.009900990099009901,0.0,0.019801980198019802,0.03217821782178218,0.024752475247524754,0.009900990099009901,0.022277227722772276,0.0,0.019801980198019802,0.0297029702970297,0.0,0.027227722772277228,0.0049504950495049506,0.0,0.007425742574257425,0.0,0.027227722772277228,0.009900990099009901,0.017326732673267328,0.019801980198019802,0.0,0.0297029702970297,0.019801980198019802,0.019801980198019802,0.0,0.027227722772277228,0.0,0.01485148514851485,0.019801980198019802,0.024752475247524754,0.019801980198019802,0.0,0.024752475247524754,0.0,0.0,0.0,0.0024752475247524753,0.017326732673267328
bankssts-rh,0.028846153846153848,0.02403846153846154,0.028846153846153848,0.028846153846153848,0.0,0.0,0.0,0.0,0.014423076923076924,0.019230769230769232,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.02403846153846154,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.019230769230769232,0.028846153846153848,0.019230769230769232,0.0,0.028846153846153848,0.028846153846153848,0.014423076923076924,0.0,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.009615384615384616,0.0,0.014423076923076924,0.0,0.019230769230769232,0.0,0.028846153846153848,0.004807692307692308,0.0,0.02403846153846154,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.0,0.0,0.028846153846153848,0.014423076923076924,0.028846153846153848,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.028846153846153848
caudalanteriorcingulate-lh,0.02867383512544803,0.017921146953405017,0.025089605734767026,0.02867383512544803,0.0,0.0,0.0,0.0,0.017921146953405017,0.021505376344086023,0.02867383512544803,0.02867383512544803,0.02867383512544803,0.0,0.02867383512544803,0.02867383512544803,0.0,0.0,0.02867383512544803,0.0035842293906810036,0.0,0.0,0.0,0.025089605734767026,0.02867383512544803,0.02867383512544803,0.02867383512544803,0.0,0.021505376344086023,0.02867383512544803,0.014336917562724014,0.0,0.02867383512544803,0.02867383512544803,0.017921146953405017,0.0,0.02867383512544803,0.0,0.02867383512544803,0.02867383512544803,0.0,0.02867383512544803,0.007168458781362007,0.0,0.010752688172043012,0.0,0.021505376344086023,0.0,0.025089605734767026,0.010752688172043012,0.0,0.025089605734767026,0.02867383512544803,0.02867383512544803,0.0,0.02867383512544803,0.0,0.0035842293906810036,0.02867383512544803,0.017921146953405017,0.02867383512544803,0.0,0.02867383512544803,0.0,0.0,0.0,0.0,0.025089605734767026
caudalanteriorcingulate-rh,0.029850746268656716,0.014925373134328358,0.020895522388059702,0.026865671641791045,0.0,0.0,0.0,0.0,0.020895522388059702,0.023880597014925373,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.026865671641791045,0.0,0.0,0.029850746268656716,0.008955223880597015,0.0,0.0,0.0,0.026865671641791045,0.026865671641791045,0.029850746268656716,0.029850746268656716,0.0,0.023880597014925373,0.029850746268656716,0.011940298507462687,0.0,0.023880597014925373,0.029850746268656716,0.020895522388059702,0.0029850746268656717,0.026865671641791045,0.0,0.023880597014925373,0.029850746268656716,0.0,0.029850746268656716,0.005970149253731343,0.0,0.008955223880597015,0.0,0.023880597014925373,0.0029850746268656717,0.020895522388059702,0.014925373134328358,0.0,0.026865671641791045,0.023880597014925373,0.023880597014925373,0.0,0.029850746268656716,0.0,0.008955223880597015,0.023880597014925373,0.020895522388059702,0.023880597014925373,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.020895522388059702
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.033582089552238806,0.0037313432835820895,0.011194029850746268,0.018656716417910446,0.0,0.0,0.0,0.0,0.033582089552238806,0.033582089552238806,0.026119402985074626,0.026119402985074626,0.033582089552238806,0.0,0.033582089552238806,0.018656716417910446,0.0,0.0,0.029850746268656716,0.022388059701492536,0.011194029850746268,0.0,0.0,0.033582089552238806,0.018656716417910446,0.026119402985074626,0.033582089552238806,0.0,0.033582089552238806,0.029850746268656716,0.0,0.0,0.014925373134328358,0.033582089552238806,0.033582089552238806,0.014925373134328358,0.018656716417910446,0.0,0.014925373134328358,0.029850746268656716,0.0,0.026119402985074626,0.0,0.0,0.0,0.0,0.033582089552238806,0.014925373134328358,0.011194029850746268,0.029850746268656716,0.0,0.033582089552238806,0.014925373134328358,0.014925373134328358,0.0,0.026119402985074626,0.0,0.022388059701492536,0.014925373134328358,0.033582089552238806,0.014925373134328358,0.0,0.022388059701492536,0.0,0.0,0.0,0.0037313432835820895,0.011194029850746268
entorhinal-rh,0.03278688524590164,0.006557377049180328,0.013114754098360656,0.019672131147540985,0.0,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.02622950819672131,0.02622950819672131,0.03278688524590164,0.0,0.03278688524590164,0.019672131147540985,0.0,0.0,0.029508196721311476,0.019672131147540985,0.009836065573770493,0.0,0.0,0.03278688524590164,0.019672131147540985,0.02622950819672131,0.03278688524590164,0.0,0.03278688524590164,0.029508196721311476,0.003278688524590164,0.0,0.01639344262295082,0.03278688524590164,0.03278688524590164,0.013114754098360656,0.019672131147540985,0.0,0.01639344262295082,0.029508196721311476,0.0,0.02622950819672131,0.0,0.0,0.0,0.0,0.03278688524590164,0.013114754098360656,0.013114754098360656,0.02622950819672131,0.0,0.03278688524590164,0.01639344262295082,0.01639344262295082,0.0,0.02622950819672131,0.0,0.019672131147540985,0.01639344262295082,0.03278688524590164,0.01639344262295082,0.0,0.022950819672131147,0.0,0.0,0.0,0.003278688524590164,0.013114754098360656
frontalpole-lh,0.03125,0.013020833333333334,0.018229166666666668,0.0234375,0.0,0.0,0.0,0.0,0.0234375,0.026041666666666668,0.028645833333333332,0.028645833333333332,0.03125,0.0,0.03125,0.0234375,0.0,0.0,0.03125,0.013020833333333334,0.005208333333333333,0.0,0.0,0.028645833333333332,0.0234375,0.028645833333333332,0.03125,0.0,0.026041666666666668,0.03125,0.010416666666666666,0.0,0.020833333333333332,0.03125,0.0234375,0.0078125,0.0234375,0.0,0.020833333333333332,0.03125,0.0,0.028645833333333332,0.005208333333333333,0.0,0.0078125,0.0,0.026041666666666668,0.0078125,0.018229166666666668,0.018229166666666668,0.0,0.028645833333333332,0.020833333333333332,0.020833333333333332,0.0,0.028645833333333332,0.0,0.013020833333333334,0.020833333333333332,0.0234375,0.020833333333333332,0.0,0.026041666666666668,0.0,0.0,0.0,0.0,0.018229166666666668
frontalpole-rh,0.03125,0.013020833333333334,0.018229166666666668,0.0234375,0.0,0.0,0.0,0.0,0.0234375,0.026041666666666668,0.028645833333333332,0.028645833333333332,0.03125,0.0,0.03125,0.0234375,0.0,0.0,0.03125,0.013020833333333334,0.005208333333333333,0.0,0.0,0.028645833333333332,0.0234375,0.028645833333333332,0.03125,0.0,0.026041666666666668,0.03125,0.010416666666666666,0.0,0.020833333333333332,0.03125,0.0234375,0.0078125,0.0234375,0.0,0.020833333333333332,0.03125,0.0,0.028645833333333332,0.005208333333333333,0.0,0.0078125,0.0,0.026041666666666668,0.0078125,0.018229166666666668,0.018229166666666668,0.0,0.028645833333333332,0.020833333333333332,0.020833333333333332,0.0,0.028645833333333332,0.0,0.013020833333333334,0.020833333333333332,0.0234375,0.020833333333333332,0.0,0.026041666666666668,0.0,0.0,0.0,0.0,0.018229166666666668
fusiform-lh,0.03217821782178218,0.012376237623762377,0.017326732673267328,0.022277227722772276,0.0,0.0,0.0,0.0,0.024752475247524754,0.027227722772277228,0.027227722772277228,0.027227722772277228,0.03217821782178218,0.0,0.03217821782178218,0.022277227722772276,0.0,0.0,0.0297029702970297,0.01485148514851485,0.007425742574257425,0.0,0.0,0.0297029702970297,0.022277227722772276,0.027227722772277228,0.03217821782178218,0.0,0.027227722772277228,0.0297029702970297,0.009900990099009901,0.0,0.019801980198019802,0.03217821782178218,0.024752475247524754,0.009900990099009901,0.022277227722772276,0.0,0.019801980198019802,0.0297029702970297,0.0,0.027227722772277228,0.0049504950495049506,0.0,0.007425742574257425,0.0,0.027227722772277228,0.009900990099009901,0.017326732673267328,0.019801980198019802,0.0,0.0297029702970297,0.019801980198019802,0.019801980198019802,0.0,0.027227722772277228,0.0,0.01485148514851485,0.019801980198019802,0.024752475247524754,0.019801980198019802,0.0,0.024752475247524754,0.0,0.0,0.0,0.0024752475247524753,0.017326732673267328
fusiform-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-lh,0.03217821782178218,0.012376237623762377,0.017326732673267328,0.022277227722772276,0.0,0.0,0.0,0.0,0.024752475247524754,0.027227722772277228,0.027227722772277228,0.027227722772277228,0.03217821782178218,0.0,0.03217821782178218,0.022277227722772276,0.0,0.0,0.0297029702970297,0.01485148514851485,0.007425742574257425,0.0,0.0,0.0297029702970297,0.022277227722772276,0.027227722772277228,0.03217821782178218,0.0,0.027227722772277228,0.0297029702970297,0.009900990099009901,0.0,0.019801980198019802,0.03217821782178218,0.024752475247524754,0.009900990099009901,0.022277227722772276,0.0,0.019801980198019802,0.0297029702970297,0.0,0.027227722772277228,0.0049504950495049506,0.0,0.007425742574257425,0.0,0.027227722772277228,0.009900990099009901,0.017326732673267328,0.019801980198019802,0.0,0.0297029702970297,0.019801980198019802,0.019801980198019802,0.0,0.027227722772277228,0.0,0.01485148514851485,0.019801980198019802,0.024752475247524754,0.019801980198019802,0.0,0.024752475247524754,0.0,0.0,0.0,0.0024752475247524753,0.017326732673267328
inferiorparietal-rh,0.029850746268656716,0.014925373134328358,0.020895522388059702,0.026865671641791045,0.0,0.0,0.0,0.0,0.020895522388059702,0.023880597014925373,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.026865671641791045,0.0,0.0,0.029850746268656716,0.008955223880597015,0.0,0.0,0.0,0.026865671641791045,0.026865671641791045,0.029850746268656716,0.029850746268656716,0.0,0.023880597014925373,0.029850746268656716,0.011940298507462687,0.0,0.023880597014925373,0.029850746268656716,0.020895522388059702,0.0029850746268656717,0.026865671641791045,0.0,0.023880597014925373,0.029850746268656716,0.0,0.029850746268656716,0.005970149253731343,0.0,0.008955223880597015,0.0,0.023880597014925373,0.0029850746268656717,0.020895522388059702,0.014925373134328358,0.0,0.026865671641791045,0.023880597014925373,0.023880597014925373,0.0,0.029850746268656716,0.0,0.008955223880597015,0.023880597014925373,0.020895522388059702,0.023880597014925373,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.020895522388059702
inferiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
