,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.14398326200464953,0.009244659320296118,0.03385500305715198,0.04514494865590504,0.018517647692640474,0.027988419683512577,-0.15555451044272267,0.003432617619989614,0.0026219226253130458,0.03581775104245825,0.01376862627887122,0.029862134964726398,0.013823167952204075,-0.10709729325553469,-0.14608373845185055,-0.003135577401660605,0.002279190350797299,0.0006391239974334786,0.032365731275306654,0.01022619952906452,0.052417617022827837,0.06879964874209633,0.006307923752545091,0.006919128417900845,0.01037114818505248,0.0,0.013823167952204075,0.01857218936597337,0.01857218936597337,0.029312692166796685,0.027671251534870253,-0.03690089925930881,-0.005145646866206579,0.006280652915878644,-0.01933816943418153,-0.00984012660664302,0.009046875701768372,-0.009867397443309427,0.019607938815844172,0.009019604865101925,0.004352395961331931,0.011002403492981492,0.00907414653843478,-0.02883621226172012,-0.0262422089684848,-0.0032173899116599066,0.02925815049346387,-0.005317866358860986,0.005594855934616777,0.023212127433076917,0.01846310601930762,0.023293939943076217
S1_D3 hbo,0.050761134258769,-0.09128810818281075,0.01996136536513779,-0.05259280856275712,-0.02223444762638619,-5.498351935872977e-06,-0.0770564019309936,-0.015546363147889595,-0.1054226044628898,0.048457974936424876,-0.022371752238412465,-0.019515725940210855,0.009304097840997928,0.013742130307492093,0.00210706930136229,-0.07113533486784178,0.05130390903582691,-0.06369564089221677,0.017763112965168484,0.011347876110827828,-0.04660790834219788,-0.004308167552978367,-0.029207233527734956,0.06782576193993475,0.0394261825937078,0.0,0.032689672876020134,0.05523475904107864,0.032689672876020134,0.0443814897202439,0.060315337234266825,0.028366819277378448,0.019219848066808903,0.02113835526998679,0.03343632614708777,0.04054961128662695,-0.10640872854378268,-0.07468427347850318,-0.092655963911616,0.012662170627703187,0.03325041654919239,0.023994381568188446,0.011403378669332411,-0.00585999153310428,-0.0014391285847231662,-0.018914707880072427,0.057392737054081766,0.043726910448175615,0.023095195513556134,-0.0037071494928398994,-0.004405197778038464,0.023515439948537928
S2_D1 hbo,0.05238654095985766,-0.02836507302014064,0.00034072062286436683,0.012460547811950667,-0.003863013225358385,0.004048758532013949,-0.005125453687096886,-0.03536473637543248,-0.05027617148809664,0.015055830722268132,-0.0027423374143640796,0.009829583569681298,0.00044680394165673583,-0.004629757748023677,0.044359804394467704,-0.032671290958484825,0.023852911038994395,-0.03581683017039163,0.02889019216805205,0.0024214285635443585,0.03712477378753557,0.044293001636298096,-0.006096444035184729,0.021678362175175395,0.015091512054219958,0.0,0.0005885685924009314,0.030042227727506924,0.004544454471087078,0.013581223622944933,0.027954883151915993,-0.0077548954298721435,-0.017759855845820658,-0.007464967815715559,-0.0003467404237351651,0.008685707144631434,-0.025175931664119824,-0.04261224770026092,-0.041845503177595625,0.013722988273689089,0.010431362827546876,-0.0011259656642966854,-0.01380396996713447,-0.02913181754280597,-0.028915329321730018,-0.02567162760319299,0.025032468795996084,-0.0026551331261360535,0.005917299835109123,0.0034905814182624242,-0.0069460712625868315,-0.00011137317209478922
S2_D2 hbo,0.06314425776821092,-0.08188089834053743,0.01767092367900077,-0.015509386499499976,-0.010596130728752658,0.03596181460806842,-0.0554260447126101,0.022412121334263013,-0.05370194424967812,0.02722979582682084,-0.014136362861542361,-0.00816483291150959,-0.007729798287944316,0.008803694515861587,-0.003991691338635095,-0.06728100429578152,0.03521888233449456,-0.061250740801152566,0.013913712288797602,-0.002853390250790391,-0.03216953261516373,-0.02072942710592518,-0.04544988123392424,0.041219779056825404,0.022787309598901486,0.0,0.021181789039492485,0.032006728401345816,0.021181789039492485,0.031654538762040704,0.04577973237393699,0.009643284176363403,0.012900359251440497,0.008774327743563558,0.02820351976047583,0.028174152988177804,-0.045855549085191405,-0.02013725958387328,-0.029995955973366864,0.00022880863310067212,0.01547323559753987,0.0005222647278096008,0.0005516315001076697,-0.017124093281574635,-0.017628160486732367,-0.015923127759102138,0.04938899708831915,0.019388655994968088,0.0021865188318147405,-0.001113735418228132,0.007724126972613021,0.0053221959276679815
S2_D4 hbo,0.06100534944157117,-0.04805599211731886,0.03194931665807568,0.0003351608747465618,-0.02595786928953179,-0.0003397478076857253,-0.020672539063542748,-0.025976558520895615,-0.07954404225854131,0.038484546188655815,-0.02049280732051035,-0.005221596257912798,-0.001006433593482529,0.00804499313490239,0.04136772219608546,-0.05289225618127359,0.03735918642959617,-0.04612961803372028,0.016214206941396414,-0.0045332399980262525,0.018740193132411934,0.04086137134888181,-0.020683712971346423,0.03668271165058865,0.01409692720696168,0.0,0.022425768378973567,0.04443656220044166,0.02167104601378241,0.040840408447867446,0.047931939369242574,0.004092357138989362,-0.007529781643183606,0.006715280147552351,0.007506505478880657,0.021615853816281515,-0.06421763899844282,-0.07906074680002044,-0.05893230877245387,0.006082823658242035,0.019066812236583186,0.009543263957481106,0.002048958833419368,-0.039422879656743195,-0.02233795257519943,-0.0401224098244335,0.04097612190120259,0.018144239609238687,0.0026798492261544383,-0.0057854129722680015,-0.007294857702650316,0.015290926740976579
S3_D1 hbo,0.06951644367853428,-0.0326437110083509,0.018889253546020092,0.029402921979343504,-0.02183326370171265,-0.0019183571885733922,0.0016400183533742453,-0.020832875262478744,-0.0522213790011439,0.018471095731611323,-0.0031756908215430936,0.022746777007332627,-0.0051246823757150105,-0.01674666903789841,0.050048448553965195,-0.039070301677795155,0.02493664854133568,-0.017273628181232206,0.03082345688343055,0.0009640438059308154,0.05016832998830801,0.05119722642985644,-0.007032342743556768,0.01832183475565496,0.003101884443791448,0.0,-0.0013369981030472802,0.0310114344278204,0.007226807236805395,0.016482270497860285,0.037140620256497524,-0.0069796858799621355,-0.02309146887398113,-0.008371712781734533,-0.004273554912437429,0.00975628633720464,-0.041518861484131774,-0.05341148806336538,-0.03008659544493595,0.006389374496842267,0.003940188723053438,-0.002215762029340567,-0.01915452362535708,-0.04143769661822249,-0.03413035337204066,-0.03865040078478858,0.026805346768897256,0.0047517280785985055,-0.000835060804832604,-0.0022960553559509046,0.0025205253582652964,-0.010589846746205583
S3_D3 hbo,-0.08924385020986213,-0.07534660760853581,0.04762743542349244,-0.016554843429508033,-0.006999898899141852,0.04179023447229454,-0.21053937003918255,0.005679366671056701,-0.06347446910825162,0.04691071410417519,0.0027099768257638083,0.006206668365433753,0.01550636357669878,-0.0903318941598616,-0.15403064618586237,-0.056973142574530476,0.054159302867223875,-0.038627653585490564,0.029926582055236902,0.009848669876476484,-0.003988038436690352,0.014182816650400257,-0.018983237361980772,0.05303244466965842,0.04069752991893952,0.0,0.037255786235437516,0.05768166196787781,0.037255786235437516,0.05337914760851206,0.059128507674157754,0.021311932113338625,0.017699210897480028,0.023247008885366318,0.0313612853086976,0.040837966541285825,-0.06745956082394777,-0.03906476227494139,-0.04891507462219335,0.016605245729298872,0.03818364722028851,0.020966320679032726,0.01382888824314626,-0.017111425419069203,-0.0036154551911818686,-0.020693605724917533,0.06695573325355136,0.031598092535215276,0.017241351631464185,0.015333033924968128,0.020186165420320874,0.03361865807342124
S3_D4 hbo,0.04769572802419737,-0.034918053744707855,0.008013229234587934,0.05431780050524828,-0.034397114349117464,-0.010553467300577539,-0.0038173634588524706,0.007431504698027962,-0.010813936998372735,0.008554766602426246,-0.0004407000904066066,0.016965922448720222,-0.02290241307962951,-0.034675595709181634,0.03857417969548155,-0.043650464429766646,0.02626204600807001,0.008308933489818728,0.026800208298826983,-0.0004201021181587251,0.060497730393947444,0.02568369654859134,-0.020924906665667244,0.02148543691803819,0.006595271850732958,0.0,-0.009393393304538856,0.009712254288486027,-0.014170002394570717,0.017565658647549217,0.03137375775495193,0.004657163838390032,-0.024301570034113068,-0.02290241307962951,0.014750121843415523,0.0009806323705296713,0.008288335517570886,-0.0153300763906094,0.008848673314780538,0.0018366744229701567,-0.009972531531120007,-0.016726647035114096,-0.03327643875469804,-0.03409724624970292,-0.02171126837033897,-0.045627970843728875,0.03299477477271378,-0.0018192590726423218,-0.002379596869851973,-0.004638959720959797,0.00517472815689908,-0.019507738048914668
S3_D5 hbo,0.0680024152746329,-0.091881297954634,0.015147791639436817,0.00996203335312798,-0.03685198274971903,0.014357382838885675,-0.047115449136694514,0.04002347985400194,-0.04789666466798175,0.020170252563878433,-0.013846309805383036,-0.003097027077976813,-0.018884096566536453,-0.014335190568901682,-0.0023158115466896953,-0.07735198695043081,0.04344979361935749,-0.024094454076918553,0.02482666488770094,-0.0008333032812393343,0.019453557596177777,-0.023774455661988783,-0.04636189725256862,0.03924846956571634,0.022824547788482637,0.0,0.004398508912030674,0.026992079348786495,0.004398508912030674,0.02933871396891039,0.04311753379080385,0.04152445477607767,-0.004007203618339651,-0.0020788003519719147,0.0319131665144882,0.0273304680235161,-0.034871396730214124,-0.022310410331891965,-0.02068353882382859,-0.001998957672945361,0.010183718711133962,-0.004351721139245243,-0.01660811135617501,-0.02693609830673712,0.00187010655214217,-0.04147153815711629,0.05496182522142538,0.026647561827880865,0.001820991943364949,-0.005440597275012751,0.005268764112880194,0.0021655094642705815
S4_D2 hbo,0.026144489879513753,-0.011640029932824843,0.017090150359675763,-0.004818304389240276,0.004187067270192606,0.007156343225506703,-0.0021272276672164897,-0.025290893057244586,-0.05003323016345485,0.012430725613865937,-0.010760562318493733,-0.0049574040058854105,0.008178616475108253,0.01862356023407813,0.02621698233630551,-0.020416170219372524,0.016067877110074215,-0.04719934780616063,0.0012240685391364684,-0.015652924455814066,0.009242445547864343,0.036540465778078485,-0.006118776872132136,0.020063132333615126,-0.0036569315229935512,0.0,0.03254891657316284,0.03268801618980805,0.027395994502000507,0.015282247270608354,0.026894841120082995,-0.011226437101514703,0.004326166886837781,0.0036759306453918316,0.017368349592966036,0.025862584627598183,-0.029421541878805368,-0.04618078057518438,-0.039866485637775284,0.006648912619331151,0.008317716091753427,0.004187067270192606,0.009339989341354937,-0.01795432487023394,-0.058151722171306056,-0.012940502415716744,0.015421346887253528,-0.008670753977510787,-0.007137344103108422,0.005348440136439292,-0.014240974898608602,0.009990225582800888
