,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0015127640737822752,0.0031913568715362106,-0.0017638761415107868,0.0056381766150363985,0.0007018954561575919,0.0006971574926155459,0.0007018954561575919,0.0023615363997433365,-9.949723438299612e-05,-0.00011371112500913744,0.0015269779644084165,0.004813094106785574,-0.0017638761415107868,-0.0017638761415107868,0.0006971574926155459,-0.0042201718120950735,-0.0042201718120950735,0.002366274363285386,0.0015364538914925119,-0.0017496622508846454,-0.002579482722677516,-0.003414041158012436,-0.002579482722677516,0.0015364538914925119,-0.00011371112500913744,0.0,-0.0017638761415107868,-0.0025889586497616114,-0.0025889586497616114,-0.0001231870520932328,-0.0009293177061758667,-0.005026302466177709,-0.00010897316146709149,-0.0009340556697179161,-0.0009245797426338208,-0.00257474475913547,0.0007066334196996413,-0.0009293177061758667,0.0007113713832416872,0.002352060472659241,-0.0017591381779687408,-0.00011371112500913744,-0.0009387936332599621,0.000725585273867832,0.0023757502903694813,0.0007161093467837332,0.003167667053825974,-9.949723438299612e-05,0.0023567984362012906,0.003167667053825974,0.003992749562076799,-0.0017686141050528327
S1_D3 hbo,0.005914372743682311,0.0012268727436823106,0.00032434566787003724,-0.00045690433212996345,0.002129399819494584,-0.0012381543321299641,-0.0012381543321299641,-0.005750789711191338,-0.008458370938628161,0.002129399819494584,-0.00045690433212996345,0.00044562274368230986,0.0013481498194945832,0.002129399819494584,0.0005668998194945825,-0.0006994584837545122,-0.0014807084837545129,-0.004188289711191336,-0.0005781814079422395,0.00020306859205776115,-0.005750789711191338,0.0013481498194945832,0.00032434566787003724,0.002129399819494584,0.0012268727436823106,0.0,0.002129399819494584,0.0029106498194945846,0.002129399819494584,0.0029106498194945846,0.0034493456678700365,-0.004309566787003609,0.00044562274368230986,0.00044562274368230986,-0.0022619584837545136,-0.0013594314079422402,-0.003285762635379063,-0.007555843862815886,-0.004188289711191336,0.0029106498194945846,0.0012268727436823106,0.0013481498194945832,0.002129399819494584,-0.0013594314079422402,-3.9485559566787565e-05,0.0012268727436823106,0.002129399819494584,-0.0005781814079422395,0.0029106498194945846,0.002129399819494584,0.00044562274368230986,0.0029106498194945846
S2_D1 hbo,0.004583088510229157,0.002679700158467316,-0.0005804533233623559,0.002344960205117246,0.0009703897583818524,-0.0004041806883535448,0.0002831045350141538,-0.0012855438633976105,-0.0038762174385271447,-6.944073500347175e-05,0.0009703897583818524,0.002521232840126064,-0.0021312964051065676,-0.001444011181738869,0.0018339476167583656,-0.0026601143101330042,-0.003347399533500703,8.902658333778332e-05,0.002168687570108435,-0.0004219860050211008,-0.0040346847568684015,-0.0028185816284742628,-0.00162028381674768,0.001305129711731922,0.002168687570108435,0.0,-0.001444011181738869,-0.001444011181738869,-0.0021312964051065676,0.002344960205117246,0.0025034275234585047,-0.0040524900735359574,-6.944073500347175e-05,-0.0007567259583711704,-0.0011092712283887994,-0.002483841675124193,-0.0004219860050211008,-0.004387230026886027,-0.001972829086765309,0.003032245428484945,-0.0007567259583711704,-0.0007567259583711704,-0.0007567259583711704,0.00026529921834659784,0.003014440111817387,0.001305129711731922,0.003895803286861458,0.00026529921834659784,0.0028559727934761338,0.002521232840126064,0.002521232840126064,0.0007941171233730414
S2_D2 hbo,0.00822961065153283,0.0011520399608365012,-0.000159468126894418,0.0072540409340611026,0.0006642551021006395,0.0008882140156067711,6.449078661171365e-05,0.0006642551021006395,-0.001806914584884533,-0.0009831913558894755,0.000776234558853707,0.0032474042458388794,-0.0016949351281314688,-0.0009831913558894755,6.449078661171365e-05,-0.0027426172706326545,-0.003454361042874648,0.0011520399608365012,0.0005522756453475754,-0.001918894041637597,-0.0032304021293685196,-0.0016949351281314688,-0.001806914584884533,-0.0002714475836474821,0.0005522756453475754,0.0,-0.0009831913558894755,-0.0002714475836474821,-0.0009831913558894755,0.0013759988743426328,0.001040060504083437,-0.005325766414370891,-0.0016949351281314688,-0.0016949351281314688,-0.0026306378138795904,-0.0033423815861215837,0.0038471685613278087,-0.002406678900373462,0.002311701560090758,0.0013759988743426328,-0.0009831913558894755,-0.0016949351281314688,-0.0009831913558894755,-0.0012071502693956036,0.0016398248195723664,-0.0002714475836474821,0.003023445332332751,-0.0012071502693956036,0.0012640194175895687,0.002311701560090758,0.002423681016843822,0.0005522756453475754
S2_D4 hbo,0.0047114313713516355,0.0021797858017313827,-0.001111411597414267,0.0018000098869686842,0.0012655319916135242,-0.0009567096168218055,-0.0002675297408741839,-0.0017302195197841166,-0.004261865089404368,0.0002669481544809796,0.00042165013507343765,0.0019547118675611493,-0.0018005914733618886,-0.0002675297408741839,0.0029532957046936904,-0.0031085792716793598,-0.003797759147626985,-0.0003518597678888735,0.0016453079063762227,-0.0008863376632440301,-0.004486939023574606,-0.0009567096168218055,-0.002109995434546815,0.0016453079063762227,0.0016453079063762227,0.0,-0.0002675297408741839,-0.00042223172146664545,-0.001111411597414267,0.003487773600048854,0.002025083821138921,-0.004416567069996831,-0.0005769337020591035,-0.0012661135780067286,-0.0015755175391916516,-0.0029538772910868982,-0.0008863376632440301,-0.004796342984759528,-0.002419399395731738,0.0041769534759964755,-0.0012661135780067286,-0.00042223172146664545,0.00042165013507343765,-0.0001971577872964085,0.002559561716494081,0.0008014260498361396,0.0041769534759964755,-0.0001971577872964085,0.0031783696388639274,0.0036424755806413155,0.0019547118675611493,0.0019547118675611493
S3_D1 hbo,0.006483924697640076,0.0021469987235918017,-0.0011201483609888443,0.004279115557870517,0.00040066625073693907,2.2322833969631167e-05,-0.00013050272166860444,9.50151394604748e-05,-0.002415445111585552,-0.0005889793885833008,0.0012374863344189468,0.004431941113508749,-0.0026409629727146278,-0.001956968444670852,0.0005534918063751712,-0.0030994396396293276,-0.0037834341676731033,0.0021469987235918017,0.0016158297511862582,-0.0008946304998597651,-0.0034777830563966355,-0.0033249575007584034,-0.0021097940003090843,0.0007790096675042504,0.0016158297511862582,0.0,-0.001956968444670852,-0.001956968444670852,-0.0026409629727146278,0.0017686553068244903,0.0019941731679535696,-0.0043947363902260336,-0.0005889793885833008,-0.0012729739166270765,-0.0015786250279035408,-0.002946614083991092,0.0016158297511862582,-0.002946614083991092,9.50151394604748e-05,0.002452649834868266,-0.0012729739166270765,-0.0012729739166270765,-0.0012729739166270765,-0.00021063597181598948,0.002525342140359113,0.0007790096675042504,0.004126290002232285,-0.00021063597181598948,0.002299824279230034,0.0027583009461447337,0.0035951210298267415,0.00024784069509870693
S3_D3 hbo,0.005861328698294664,0.002328070952926347,-0.000924321866600672,0.0036529706645793657,0.0006014423104593429,0.00024000138130291296,7.942491755348266e-05,-0.000562880937444242,-0.003092391898658408,-0.0004023044736948117,0.0014446126308640637,0.003813547128328796,-0.0024500860436606833,-0.0017674921870053928,7.942491755348266e-05,-0.0029318154349089777,-0.0036144092915642682,0.0014849006325216262,0.0018060535600204868,-0.0007234574011936758,-0.003293256364065404,-0.0024500860436606833,-0.001928068650754823,0.0009628832396157659,0.0011234597033651997,0.0,-0.0017674921870053928,-0.0010848983303501022,-0.0017674921870053928,0.0012840361671146334,0.0021674944891769167,-0.004256715146561996,-0.0004023044736948117,-0.0010848983303501022,-0.0014060512578489628,-0.002771238971159544,0.00028028938296047884,-0.0036144092915642682,-0.000562880937444242,0.002649223880425211,-0.0010848983303501022,-0.0010848983303501022,-0.0010848983303501022,-4.086354453838523e-05,0.002689511882082777,0.0009628832396157659,0.0036529706645793657,-4.086354453838523e-05,0.0024886474166757773,0.002970376807924075,0.003813547128328796,-0.0002417280099453814
S3_D4 hbo,0.00809734749426269,-0.0006738894522424418,-0.00018145914500720603,0.005918414545195778,-0.00018145914500720603,0.001286580918325595,0.0003109711622280367,0.0039671950330006575,0.0010403657647079755,-0.0021326786572023262,0.0010403657647079755,0.0029915852769030957,-0.0028620732596822684,-0.0021326786572023262,-0.0006646385938695251,-0.001403284054722384,-0.0021326786572023262,0.00420415932824536,0.0007941506110903558,-0.001403284054722384,0.0003109711622280367,-0.0028620732596822684,-0.0021326786572023262,-0.0021326786572023262,-0.0011570689011047679,0.0,-0.0021326786572023262,-0.001403284054722384,-0.0021326786572023262,0.0005479354574727362,0.0007848997527174426,-0.0033545035669175077,-0.0028620732596822684,-0.0028620732596822684,-0.00188646350358471,-0.0028620732596822684,0.00664780914767572,0.001286580918325595,0.0056721993915781616,0.0005479354574727362,-0.0021326786572023262,-0.0028620732596822684,-0.0021326786572023262,-0.001403284054722384,0.0034655138673925015,-0.0021326786572023262,0.0017697603671879177,-0.001403284054722384,-0.00042767429862482567,0.0017697603671879177,0.002015975520805534,-0.00042767429862482567
S3_D5 hbo,0.00843836945651851,-0.0012665392701433388,-0.0004628850361891937,0.006726272397529959,-0.0004628850361891937,0.0014719909172219645,0.00034076919776495143,0.005595050678072946,0.004463828958615929,-0.002725328475103223,0.0010701638002448902,0.003332607239158916,-0.0034547230775831654,-0.002725328475103223,-0.0007904525216920616,-0.001995933872623281,-0.002725328475103223,0.005520791046598743,0.0006683366832678193,-0.001995933872623281,0.0014719909172219645,-0.0034547230775831654,-0.002725328475103223,-0.002725328475103223,-0.0015941067556462067,0.0,-0.002725328475103223,-0.001995933872623281,-0.002725328475103223,0.0002665095662907485,0.0001922499348165456,-0.001995933872623281,-0.0034547230775831654,-0.0034547230775831654,-0.002323501358126149,-0.0034547230775831654,0.007455667000009901,0.004865656075593007,0.007455667000009901,0.0002665095662907485,-0.002725328475103223,-0.0034547230775831654,-0.002725328475103223,-0.001995933872623281,0.003184087976210514,-0.002725328475103223,0.0017995584027248324,-0.001995933872623281,-0.0008647121531662645,0.0017995584027248324,0.002201385519701903,-0.0008647121531662645
S4_D2 hbo,0.003947317773360139,0.003253836497354591,-0.0011088250303902501,0.0002781375216208484,0.0006816852650439499,-0.0018023063063957977,-0.0018023063063957977,-0.0035046569409591007,-0.006190422384110399,0.0013751665410494975,-0.0011088250303902501,0.00047991139333239743,-1.179601096159763e-05,0.0015769404127610465,0.0015769404127610465,-0.0022058540498189026,-0.00289933532582445,-0.0021176943889480056,7.636364990929595e-05,7.636364990929595e-05,-0.006278582044981294,0.0008834591367554989,-0.0011088250303902501,0.002762129093060596,0.001866873945343496,0.0,0.0015769404127610465,0.0013751665410494975,0.0006816852650439499,0.002963902964772145,0.0030520626256430386,-0.003706430812670653,0.00047991139333239743,-0.0002135698826731501,-0.0015123727738133516,-0.00200408017810735,-0.0026094017932420006,-0.006682129788404399,-0.004198138216964648,0.0036573842407776926,-0.0002135698826731501,0.0006816852650439499,0.0015769404127610465,0.0007698449259148435,0.0017532597345028336,0.001866873945343496,0.002762129093060596,0.0007698449259148435,0.0034556103690661436,0.002270421688766594,0.00047991139333239743,0.002270421688766594
