,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.023033609759663412,0.01727224609253378,0.020570207143766058,0.020970903489036352,0.020978010434349423,0.021800723960829223,0.020978010434349423,0.018507500873138995,0.01727698405607583,0.019745124635515234,0.020565469180224012,0.021383444743161763,0.020570207143766058,0.020570207143766058,0.021800723960829223,0.01851697680022309,0.01851697680022309,0.017684787346659195,0.01892004212726441,0.018102066564326655,0.01933732134493187,0.021395289652016883,0.01933732134493187,0.01892004212726441,0.019745124635515234,0.0,0.020570207143766058,0.020982748397891472,0.020982748397891472,0.021390551688474833,0.018512238836681044,0.015638663948429297,0.018922411109035434,0.019334952363160844,0.017689525310201244,0.018514607818452065,0.020155296907869623,0.018512238836681044,0.019332583381389823,0.020152927926098598,0.019747493617286255,0.019745124635515234,0.020157665889640644,0.016864442801950416,0.01603936029369959,0.01850986985491002,0.02138581372493279,0.01727698405607583,0.019330214399618798,0.02138581372493279,0.020973272470807377,0.02139292067024586
S1_D3 hbo,0.017800936371841155,0.020144686371841157,0.01969342283393502,0.02008404783393502,0.020595949909747294,0.020474672833935018,0.020474672833935018,0.018218355144404334,0.01686456453068592,0.020595949909747294,0.02008404783393502,0.020535311371841156,0.020986574909747292,0.020595949909747294,0.02137719990974729,0.01840027075812274,0.018790895758122744,0.01743710514440433,0.01924215929602888,0.018851534296028878,0.018218355144404334,0.020986574909747292,0.01969342283393502,0.020595949909747294,0.020144686371841157,0.0,0.020595949909747294,0.02020532490974729,0.020595949909747294,0.02020532490974729,0.01813092283393502,0.016595216606498195,0.020535311371841156,0.020535311371841156,0.019181520758122746,0.019632784296028882,0.017888368682310467,0.017315828068592058,0.01743710514440433,0.02020532490974729,0.020144686371841157,0.020986574909747292,0.020595949909747294,0.019632784296028882,0.017167757220216608,0.020144686371841157,0.020595949909747294,0.01924215929602888,0.02020532490974729,0.020595949909747294,0.020535311371841156,0.02020532490974729
S2_D1 hbo,0.020160960062674715,0.0185219806634261,0.021015615262717446,0.02041646635685416,0.021103751580221854,0.021791036803589552,0.0214473941919057,0.01791392909922903,0.016618592311664262,0.019896551110161493,0.021103751580221854,0.02119188789772626,0.02092747894521304,0.02058383633352919,0.02153553050941011,0.018601214322596725,0.018944856934280576,0.017226643875861335,0.019641044815982053,0.018345708028417285,0.019288499545964427,0.021271121556896887,0.01980841479265709,0.019209265886793794,0.019641044815982053,0.0,0.02058383633352919,0.02058383633352919,0.02092747894521304,0.02041646635685416,0.017746559122553997,0.015843170770792156,0.019896551110161493,0.020240193721845344,0.018689350640101132,0.01937663586346883,0.018345708028417285,0.017737656464220215,0.018257571710912877,0.020072823745170307,0.020240193721845344,0.020240193721845344,0.020240193721845344,0.018002065416733437,0.01662749496999804,0.019209265886793794,0.020504602674358566,0.018002065416733437,0.0192974022042982,0.02119188789772626,0.02119188789772626,0.02032833003934975
S2_D2 hbo,0.01977316831509026,0.018369614286468074,0.01984909155932859,0.02355584608980635,0.02026095317382612,0.021796420175063173,0.021384558560565644,0.02026095317382612,0.019025368330333532,0.01943722994483106,0.021028686674444647,0.022264271517937233,0.019793101830952058,0.01943722994483106,0.021384558560565644,0.017845773215217478,0.018201645101338475,0.018369614286468074,0.019493219673207593,0.018257634829715007,0.019737112102575526,0.019793101830952058,0.019025368330333532,0.019081358058710064,0.019493219673207593,0.0,0.01943722994483106,0.019081358058710064,0.01943722994483106,0.01990508128770512,0.01760188078584955,0.015842454871106366,0.019793101830952058,0.019793101830952058,0.018613506715836003,0.018969378601957,0.02114066613119771,0.020148973717073054,0.02108467640282118,0.01990508128770512,0.01943722994483106,0.019793101830952058,0.01943722994483106,0.01790176294359401,0.016478275399110027,0.019081358058710064,0.020728804516700183,0.01790176294359401,0.019137347787086596,0.02108467640282118,0.021852409903439705,0.019493219673207593
S2_D4 hbo,0.01958521258436638,0.018319389799556253,0.02080887035566916,0.020197041470017767,0.02130816227423543,0.02157540122191301,0.0212308112839392,0.017742746890693745,0.01647692410588362,0.020119690479721536,0.02088622134596539,0.020963572336261622,0.02115346029364297,0.0212308112839392,0.022152044130775518,0.018431926766641366,0.01877651670461518,0.017053567014746123,0.019430510603773914,0.018164687818963788,0.019121106642588988,0.02157540122191301,0.019620398561155265,0.019430510603773914,0.019430510603773914,0.0,0.0212308112839392,0.02046428041769535,0.02080887035566916,0.021040923326557853,0.017552858933312397,0.015710393239639766,0.019697749551451496,0.020042339489425305,0.0185092777569376,0.019198457632885222,0.018164687818963788,0.017588044910101283,0.018087336828667554,0.02069633338858404,0.020042339489425305,0.02046428041769535,0.02088622134596539,0.017820097880989975,0.016441738129094732,0.01900856967550387,0.02069633338858404,0.017820097880989975,0.019507861594070145,0.021807454192801702,0.020963572336261622,0.020963572336261622
S3_D1 hbo,0.021025820077958203,0.018173362562890292,0.020643756188862623,0.021291404564160975,0.02072016896668174,0.022582980842429413,0.02182257353656652,0.019199354354955955,0.017944124229432944,0.019541351618977843,0.021138579008522743,0.02205181187002387,0.020567343411043507,0.02022534614702162,0.02148057627254463,0.018286121493454828,0.01862811875747672,0.018173362562890292,0.01927576713277507,0.01802053700725206,0.020148933369202503,0.020909340675065394,0.019464938841158727,0.018857357090934068,0.01927576713277507,0.0,0.02022534614702162,0.02022534614702162,0.020567343411043507,0.020036174438637963,0.0174129552570274,0.015586489534025149,0.019541351618977843,0.01988334888299973,0.018362534271273948,0.019046528799317723,0.01927576713277507,0.019046528799317723,0.019199354354955955,0.019694177174616075,0.01988334888299973,0.01988334888299973,0.01988334888299973,0.017678539743230172,0.01631055068714262,0.018857357090934068,0.020530997258298087,0.017678539743230172,0.018933769868753184,0.021214991786341862,0.021633401828182866,0.019959761660818847
S3_D3 hbo,0.020678104622184876,0.018228881892845425,0.020698248623013657,0.020939113318637806,0.020778536854888376,0.02264559796027603,0.021882715871746027,0.018831187517626,0.017566432037018916,0.019594069606156006,0.021200122015090736,0.021701995407167808,0.020617960391138942,0.020276663462811297,0.021882715871746027,0.018329314125548925,0.018670611053876567,0.017807296732643065,0.019333060909703076,0.018068305429095995,0.02019637523093658,0.020617960391138942,0.01951378137428129,0.018911475749500715,0.01967435783803072,0.0,0.020276663462811297,0.01993536653448365,0.020276663462811297,0.020437239926560727,0.017465999804315423,0.015619082699756546,0.019594069606156006,0.01993536653448365,0.01840960235742364,0.01909219621407893,0.01925277267782836,0.018670611053876567,0.018831187517626,0.01975464606990544,0.01993536653448365,0.01993536653448365,0.01993536653448365,0.017727008500768353,0.016361820787457772,0.018911475749500715,0.020939113318637806,0.017727008500768353,0.018991763981375434,0.021280410246965448,0.021701995407167808,0.02035695169468601
S3_D4 hbo,0.019365960399210118,0.01789792033587732,0.01960292469445482,0.023382256142036255,0.01960292469445482,0.021795733931081106,0.021307929053032325,0.022406646385938696,0.020943231751792357,0.018627314938357262,0.020943231751792357,0.021918841507889916,0.018992012239597234,0.018627314938357262,0.020820124174983544,0.01826261763711729,0.018627314938357262,0.02033694472612122,0.0200907295725036,0.01826261763711729,0.021307929053032325,0.018992012239597234,0.018627314938357262,0.018627314938357262,0.01911511981640604,0.0,0.018627314938357262,0.01826261763711729,0.018627314938357262,0.019238227393214853,0.017168525733397378,0.01728700788101973,0.018992012239597234,0.018992012239597234,0.019479817117646014,0.018992012239597234,0.023017558840796287,0.021795733931081106,0.022529753962747506,0.019238227393214853,0.018627314938357262,0.018992012239597234,0.018627314938357262,0.01826261763711729,0.01777943818825497,0.018627314938357262,0.020578534450552383,0.01826261763711729,0.018750422515166072,0.020578534450552383,0.021431036629841135,0.018750422515166072
S3_D5 hbo,0.019536471380338028,0.017601595426926873,0.01946221174886383,0.023786185068203347,0.01946221174886383,0.02188843893052929,0.021322828070800784,0.023220574208474842,0.02265496334874633,0.018330990029406816,0.020958130769560813,0.022089352489017826,0.018695687330646783,0.018330990029406816,0.020757217211072276,0.01796629272816684,0.018330990029406816,0.020995260585297913,0.020027822608592337,0.01796629272816684,0.02188843893052929,0.018695687330646783,0.018330990029406816,0.018330990029406816,0.01889660088913532,0.0,0.018330990029406816,0.01796629272816684,0.018330990029406816,0.019097514447623858,0.01687220082444693,0.01796629272816684,0.018695687330646783,0.018695687330646783,0.019261298190375295,0.018695687330646783,0.023421487766963376,0.02358527150971481,0.023421487766963376,0.019097514447623858,0.018330990029406816,0.018695687330646783,0.018330990029406816,0.01796629272816684,0.017638725242663973,0.018330990029406816,0.02059343346832084,0.01796629272816684,0.018531903587895353,0.02059343346832084,0.02152374162928932,0.018531903587895353
S4_D2 hbo,0.018617209510813217,0.01896395014881599,0.020250025764971313,0.019556544488965762,0.021145280912688413,0.020596766402974087,0.020596766402974087,0.016971665981670242,0.015628783260094592,0.02079854027468564,0.020250025764971313,0.02035091270082709,0.021492021550691187,0.02159290848654696,0.02159290848654696,0.01900802997925144,0.019354770617254213,0.016278184705664694,0.01876217627710444,0.01876217627710444,0.018358628533681337,0.021939649124549734,0.020250025764971313,0.02010505899868009,0.01965743142482154,0.0,0.02159290848654696,0.02079854027468564,0.021145280912688413,0.02089942721054141,0.018169581936954667,0.016177297769808918,0.02035091270082709,0.020697653338829863,0.018661289341248662,0.019802398191112763,0.017419293555528792,0.01676989210995869,0.017318406619673016,0.020552686572538635,0.020697653338829863,0.021145280912688413,0.02159290848654696,0.018415435639101665,0.01613321793937347,0.01965743142482154,0.02010505899868009,0.018415435639101665,0.019758318360677315,0.021246167848544186,0.02035091270082709,0.021246167848544186
