,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.2041718876905033,0.034346629650219465,-0.007529326405694588,0.04175279050321268,-0.013368638942667542,-0.013395909779333949,0.18741263266595948,0.009538502294835839,0.008727807300159231,-0.022846631127632834,-0.008619617528898286,0.01697193398449548,-0.027561161510642453,0.09335929969709626,0.18738536182929305,-0.03502186403696862,-0.05379118852605846,0.016243051499818254,-0.01939461136048116,-0.03894013981348805,0.008439284266745966,-0.015764858617375074,-0.025578362882762926,-0.020657121976339263,-0.024109141743490898,0.0,-0.027561161510642453,-0.03231018292441175,-0.03231018292441175,-0.02416368341682375,-0.03358713392845615,-0.05238510353277505,-0.018035847846437494,-0.01610759089189078,-0.022730327586873895,-0.03222837041441248,-0.013341368106001094,-0.022757598423540342,0.006717737835613256,-0.0038705961151289906,-0.027533890673976043,-0.011385840314787935,-0.0228121400968732,-0.013232284759335345,-0.015826288052570667,-0.006609548064352272,-0.005222139435079546,-0.023396073925562543,-0.00988934833884946,0.00082388362530741,0.005572905039076705,-0.0275884323473089
S1_D3 hbo,0.07750992093907641,-0.044390884782271815,0.029803992498584217,-0.07644670490969795,0.02466277577415274,0.04125633853298274,-0.060497629224136616,0.013363941647998144,-0.06416076757797123,-0.0034570583752828316,-0.021522584407291614,-0.031018090198120758,0.010153265672118779,0.04828782161900015,-0.06779488261499653,-0.027596184254008067,0.011740407813150036,-0.06620454584780112,-0.04650345243557002,-0.031573697898554264,-0.0918067960804951,-0.052865128077980814,-0.03171613848331933,0.028262260717257844,0.012214213460061768,0.0,0.054883832098497363,0.049367781298789014,0.054883832098497363,0.02616297988892344,0.032022609042830594,0.010148309446057987,0.03242054798696063,0.02198752310110764,0.046637026067239414,0.0413987791177478,-0.04715997305421295,-0.0334224365935846,-0.04575874051107703,0.006795192885413521,0.018389979504577145,0.0124920173102785,0.03359753789180964,0.019692240476078243,-0.014022251900423346,0.027982515520466468,0.030180767920435732,0.004163409225498743,0.004876685682235673,0.006135477640606488,-0.003556029946917614,0.029999994295279178
S2_D1 hbo,0.04952854411358223,0.027400719102307406,0.008635882201078526,0.006457011753768312,0.01234392011022811,0.0044321483528557745,0.0031697078911173135,0.004577512232270981,-0.010333922880393188,-0.036893490001799874,0.0007865916183845877,0.008592280056964514,-0.011847810540339225,0.0036654038301904427,-0.015501288086972638,-0.008552585865526001,-0.023330177139608162,-0.005407046653619158,-0.019913589344109115,-0.033704348645779064,-0.005292081845601532,-0.01394739751158356,-0.015245519305273847,-0.001769410731310198,0.00432174345057219,0.0,0.008883730170615051,0.00030337639720764726,0.004927844291928904,-0.005100316738075209,0.0028864169118717094,-0.010612892276147578,0.006358849247138129,-0.003936038782966891,0.031683736426596,0.012214636177380101,0.014766316943583633,-0.01849354260730209,-0.009815026327264461,0.015631223972879107,-0.011395716745380109,-0.010275040934385804,0.002402963368451982,0.01872220282226978,-0.012804243441353981,0.014270621004510464,0.014262700192348276,-0.018191134275249352,0.0030593029888337296,0.014931282208383386,0.00449462952753417,-0.0013486766848115736
S2_D2 hbo,0.09631632401644429,-0.04661065617906434,0.02836117742700047,-0.01815821491485688,9.412301924700291e-05,0.030265409413752442,-0.06112244990692608,0.033102375082262714,-0.04301169050167846,-0.01543627907860584,-0.01163943858470052,-0.005667908634667749,-0.005232874011102475,0.019493948263861288,-0.06304442518637741,-0.048397421076624036,0.005891889592424525,-0.025980498639679526,-0.03389811530882778,-0.03732613568505925,-0.06454410213619284,-0.05824974931915299,-0.03475962748592454,0.020086115785913187,0.014992728491345876,0.0,0.031872042787492186,0.03755122945714673,0.031872042787492186,0.023859957654485058,0.022547893189784986,0.010042032539965573,0.015397283528282379,0.0112712520204054,0.03889377350847553,0.030671077265019647,-0.026971965866033964,-0.02583366477818922,-0.019305702225367243,0.005773309688901548,0.012824407182183006,0.003019189004651482,0.01124188524810733,0.009952819408740664,0.0022048235981444774,0.0029604554600553444,0.0415944159807635,0.006448322195213692,0.0025852671954169106,0.009576518329771489,0.010221051249454821,0.02420577914682546
S2_D4 hbo,0.06029030554392909,0.025338156519224057,0.020687375270213654,-0.011829097812520856,0.007768367882584128,0.029870856867690185,-0.007231416273343106,0.031550425529876504,-0.009665526118738364,-0.01866789105858947,-0.02382116641548698,-0.012967905149034821,-0.020201957274229958,0.021486115925102068,-0.0237182973440453,-0.02358396880530311,-0.01537530102150378,-0.02214159775330066,-0.0374225978091089,-0.04581851265950074,-0.029576344522542562,-0.027740280687988915,-0.03636360415535389,0.007748971078144967,-0.002485281276451173,0.0,0.02351535908014237,0.01640513892740344,0.022760636714951214,0.016324617671569116,0.018095881497393457,-0.00455626905153811,0.00942697364375604,0.0033869210525757218,0.0323968430587057,0.018287494721304885,0.005660877141360083,-0.025049395245988326,-0.009338907014567112,0.0018521472638600165,-0.008964611036455074,-0.006136627226526318,0.011072131827473573,0.013686154597883486,-0.011603781683216038,0.017404574226338617,0.024393913417789733,-0.002855918670319602,-0.005968776964373014,-0.0011801897743591106,-0.0026896345047415847,0.007544617849854555
S3_D1 hbo,0.06178571482669074,0.04137085966578124,0.008724776722299854,0.01823631363779168,0.012811854486179011,0.021416991012361844,0.008225454041981765,0.029560023919909122,0.022795323190819828,-0.03750510762155252,-0.005466277148015226,0.01601817967332063,-0.02316304969668339,-0.002287342852042786,-0.021675535793694856,-0.008863194497443284,-0.026601543804288256,0.007493336473748214,-0.021716866980025014,-0.03926437855273682,-0.004805741847024206,-0.02396263740751181,-0.02163483057481683,-0.009594686098224661,-0.012502734905300242,0.0,0.0008104265780204137,-0.0037768454054757745,0.001500341420624984,-0.006996239348479511,0.008221967884786276,-0.014710414731805722,-0.005196263198417229,-0.010662299108206664,0.021495541260374538,0.007465700010732468,0.0413717312050801,0.005857433134102138,0.02030630373745192,0.0030966566525385065,-0.022974200612994634,-0.01681824986060063,-0.009133208447041321,0.012391082053873655,-0.022677421739679716,0.01961638889484739,0.011200727419805566,-0.015290902278032972,-0.00856578965667619,0.0032872488148249874,0.00810382952904119,-0.01731844408021758
S3_D3 hbo,0.23623191956504466,-0.02897599136473802,0.013740346574653764,-0.048942703580943735,8.188489763635985e-05,0.025298718800861004,0.11193794234091814,0.028476683446642743,-0.040677152332665584,-0.026446018692877393,-0.023319345533671026,-0.023001922890001476,-0.026238491761543848,0.11859579547019512,0.10222445388181224,-0.053070627673752695,-0.016018161033828318,-0.03640517888331013,-0.038751653148412245,-0.04779252994176831,-0.07884399993114602,-0.07171018022945973,-0.05604959510681988,0.006428280236817994,-0.002727365617900456,0.0,0.014405732772003191,0.009578268837634313,0.014405732772003191,0.002096485582268177,0.014023571938720341,-0.006397430444693594,0.010564690412853498,-0.0027823134740684783,0.03208453131347502,0.01480864418185105,-0.044662244048361735,-0.031982978478163185,-0.026117757846607303,-0.007924847932732952,-0.009919745909954944,-0.01610003706580638,-0.0011633987308841869,0.010364388949920283,-0.010930787177002774,0.009961477540072386,0.023530837716711356,-0.00714830540822127,-0.010468010926568034,-0.0028385219450627113,0.002014609550290036,-0.0034476996714179055
S3_D4 hbo,0.06899333696545842,0.02690267068631301,0.015986318876303692,0.02919130670779611,0.010630571559690761,0.030032712175048878,0.012065751838712356,0.04406267134572989,0.03816876173835998,-0.04522980420101217,-0.000864129709797189,0.004190960740298846,-0.023325842699020095,-0.0019994418894042887,-0.03200342963016939,-0.0025777913488829593,-0.01517099270633757,0.02072352956471625,-0.03933589459364223,-0.04580815366049084,0.014623185246358174,-0.02414586142692254,-0.02530334911298232,-0.01994760179636939,-0.02248623477464375,0.0,0.010931228426207697,0.001378799013246455,0.006154619336175876,-0.003119328716721231,-0.0011762680930920831,-0.016027823525880416,-0.012373467564472777,-0.023325842699020095,0.026678224313055734,0.0005572027511390891,0.06566755351540987,0.025256103085017016,0.05387635922358876,-0.006496780852269495,-0.02670250606746592,-0.02950160874353547,-0.012951817023951488,0.006975426831180722,-0.021161710779215092,-0.000600284934920652,0.003913268147337111,-0.03485577852594356,-0.02306458423412242,0.003334129920755961,0.004751298537508538,-0.015489661235123445
S3_D5 hbo,0.08782678503168583,-0.03208627740189938,0.021371409749905385,-0.016729777077545395,0.006149999280802988,0.05282578098721293,-0.033165960268402905,0.07462894262341765,0.023487162021487484,-0.034903402525742123,-0.016019210956020727,-0.017529382868632388,-0.021056997717174147,0.01640733682160249,-0.07418250515852277,-0.038212940298820344,0.0006355931697547286,-0.013337252084255267,-0.04250644484193743,-0.047510439109753555,-0.027894226735619698,-0.0749851753726978,-0.05239773378211797,-0.0035657308838864163,-0.007730198021102239,0.0,0.022881581662517005,0.01709330744032572,0.022881581662517005,0.007180487420431852,0.009370501105590671,0.01936622822759913,0.006079349871040419,-0.004251701502609567,0.04199972000386823,0.025157566872878408,0.04490894922036133,0.05293635173648874,0.022318443206693423,-0.011897729581406096,-0.008111572458433114,-0.018784076929900816,0.0018749613943113193,0.01220294834487335,0.0010385024080709518,0.001530443873405727,0.0244070794118405,-0.0077701193606155555,-0.020337234605113667,0.000783020835455817,0.0030958629622424225,0.004526192195827608
S4_D2 hbo,0.062352791110384484,0.016585172888214553,0.0053998611315586986,-0.0005423967976947571,-0.007503221957924499,-0.012517044412441695,-0.02180061530516489,-0.013031887055867775,-0.03777422416207804,-0.0064633094088746785,-0.0224508515466108,-0.008664594824171224,-0.011494771162840145,0.006933271005961064,-0.0006601510962663571,-0.024123361037658338,0.0043775878819571085,-0.01897414498512127,-0.016890613868396284,-0.018580762658892056,-0.010430942090084055,0.016867078140130165,-0.01780906610024924,0.03232213833499198,0.00860207447838326,0.0,0.020858627345045812,0.02898082537152224,0.01570570527388344,0.019558154862153954,0.03272945394204412,0.009015667309693401,0.0006189760685519678,-0.008014358582725275,0.021644257184511594,0.014172295399481076,-0.017162535877428595,-0.0498879713934702,-0.03559057804622977,0.018907918620708,-0.0033725731363636784,-0.007503221957924499,-0.0023502998867621283,0.002287779540974164,-0.0059772241207727015,-0.0006814964143398919,0.02768035288863042,0.011571350433697357,0.013104760308099681,0.001641249318153518,-0.017948165716894376,0.006283034764515114
