,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03395952348456784,0.002775936360623135,0.00045575074577394736,0.0016158435531985413,-0.0030245276764998344,-0.0030245276764998344,0.03185868314843339,-0.0007043420616506466,0.0016158435531985413,-0.0038556025658523264,-0.0030245276764998344,-0.0018644348690752405,-0.0030245276764998344,0.017983875684844705,0.03185868314843339,-0.0018644348690752405,-0.005125368012634288,0.00045575074577394736,-0.004906022733919553,-0.00501569537327692,0.004045701807405096,0.0006750960244886819,-0.0018644348690752405,-0.005125368012634288,-0.004074947844567061,0.0,-0.0030245276764998344,-0.0030245276764998344,-0.0030245276764998344,-0.004074947844567061,-0.004906022733919553,-0.004074947844567061,-0.0030245276764998344,-0.0018644348690752405,-0.0030245276764998344,-0.0030245276764998344,-0.0030245276764998344,-0.0030245276764998344,0.00045575074577394736,-0.0030245276764998344,-0.0030245276764998344,-0.0018644348690752405,-0.0030245276764998344,-0.0030245276764998344,-0.005125368012634288,-0.0018644348690752405,-0.004074947844567061,-0.003965275205209694,-0.004074947844567061,-0.0030245276764998344,-0.0030245276764998344,-0.0030245276764998344
S1_D3 hbo,0.007551997358864311,-0.008939228483632575,0.0048537217157223755,-0.012824745409756963,0.0021554460725804435,0.008405922238870406,-0.009272544886608936,0.008072605835894052,-0.002688752317342613,-0.0027300200624730177,-0.0032823729588338374,-0.005834624273052796,0.0004158518932371666,0.006259999492089292,-0.012345404677857634,-0.004095030093709526,0.003520456103816948,-0.007313914213881199,-0.007501206287934579,-0.005688599944129824,-0.010199481931076518,-0.010532798334052875,-0.005834624273052796,0.0027808111334027465,0.0008951926251365011,0.0,0.007405973029941336,0.005666378850598066,0.007405973029941336,0.0016348375955507026,0.0021141783274500354,0.00607270741803591,0.005187038118698733,0.0033744317748939726,0.010364552911598142,0.008551946567793381,-0.004907687228585214,0.0017491175051425958,-0.0037617136907331684,-0.0017300708535439475,0.00196815399852706,0.0008221804606750142,0.00370774817787033,0.004780709551260889,-0.002396703659496662,0.003634736013408843,0.003114127536379104,0.0013015211925743453,-0.002063387256520305,-0.001063438047591233,-0.001063438047591233,0.0023014704015034172
S2_D1 hbo,0.004021870669100293,0.0020808288168830714,0.0020808288168830714,-0.001223135940826181,0.001174210503193135,0.001174210503193135,0.0002675921895031984,0.0020808288168830714,0.0020808288168830714,-0.006340337325915305,-0.0008337293963998869,-0.0010284326686130323,7.288891729004959e-05,0.0020808288168830714,-0.004527100698535432,0.001174210503193135,-0.0007059241715625386,-0.0010284326686130323,-0.005628422284438515,-0.005433719012225368,0.0031152523554103563,0.0003953974143405467,-0.0010284326686130323,-0.0016125424852524751,-0.0014178392130393264,0.0,0.002987447130573008,0.0014967190002436286,0.002987447130573008,-0.0032310758404191994,-0.0020019490296787693,0.0022086340417204198,0.001174210503193135,7.288891729004959e-05,0.006613920385332754,0.004605980485739732,0.002987447130573008,0.001174210503193135,0.0002675921895031984,-0.0003165176271362445,-0.001223135940826181,-0.0010284326686130323,0.001174210503193135,0.002987447130573008,-0.005239015740012221,0.001174210503193135,-0.0014178392130393264,-0.003425779112632348,-0.002324457526729263,7.288891729004959e-05,-0.0017403477100898235,-0.0010284326686130323
S2_D2 hbo,0.008504134531122158,-0.009250052953562841,0.005086864609161173,-0.010408801505127154,-0.0006479024159284329,0.004370018731024973,-0.010683744709835245,0.005086864609161173,-0.005665823562881835,-0.0016986672315046705,-0.0027984400503370324,-0.004232131806609436,0.0007857893403439703,0.004370018731024973,-0.011017663647275282,-0.005665823562881835,0.004478002467013046,-0.005665823562881835,-0.006441645173749986,-0.004566050744049473,-0.007983320666010457,-0.008425223339438567,-0.004232131806609436,0.0037611565888768447,0.002052521627896351,0.0,0.006520556365433576,0.006795499570141665,0.006520556365433576,0.002769367506032551,0.0028773512420206242,0.007070442774849757,0.004370018731024973,0.003653172852888773,0.009387939877978379,0.008671093999842177,-0.008533207075426638,-0.0020815941722008326,-0.005665823562881835,-0.0003729592112203424,0.0032112701794606603,0.00221948109661637,0.0029363269747525733,0.0029363269747525733,-0.0012567645580765612,0.0007857893403439703,0.004203059262304954,0.0023274648326044433,-0.0008148618846484518,-0.0006479024159284329,-0.0006479024159284329,0.003653172852888773
S2_D4 hbo,0.005763247975674443,0.002222398967265119,0.004705581846380685,-0.0038551662745985767,8.41238425324034e-05,0.006146393840299295,-0.0009888375308581554,0.007211707591641456,0.0025826019657447692,-0.003510258520215725,-0.0045602770274610835,-0.004207721651029828,-0.0017092435278174625,0.004000471093518181,-0.007074050394770251,-0.0009888375308581554,0.0011264947277293581,-0.003494963276118923,-0.008147011768160808,-0.007074050394770251,-0.000651577398523704,-0.0038628138966469786,-0.004207721651029828,-0.00029902202209245235,-0.0020770941483455145,0.0,0.004353026469949433,0.0032724174745104757,0.005065784844860338,-0.000651577398523704,0.0011188471056809597,0.0036249728509417274,0.0022147513452167172,0.0018545483467370637,0.007204059969593054,0.006131098596202495,0.001869843590833864,0.0004443268410120535,0.0007968822174433086,-0.0038551662745985767,-0.00029137440004405046,-0.0006439297764753021,0.001501992970305812,0.002574954343696371,-0.004575572271557884,0.002222398967265119,6.118097638720121e-05,-0.00029902202209245235,-0.00421536927307823,-0.0038475186525501782,-0.0024220019027283678,-0.0006439297764753021
S3_D1 hbo,0.0042505631308354976,0.005040665783998487,0.002635968155166188,-0.0011107863197895376,0.0018252317003971986,0.0036986089378750614,0.0015595715047199837,0.005040665783998487,0.006375844696253245,-0.0059270595113227985,-0.0021871829702357418,-0.0016489846450126362,-0.0013833244493354213,0.0015595715047199837,-0.004319342469522158,0.0015595715047199837,-0.0008382481902436505,-0.0008451261241123158,-0.005388861186099696,-0.0059270595113227985,0.002642846089034855,-0.0008382481902436505,-0.0016489846450126362,-0.0024459652320442914,-0.0037880220781677174,0.0,0.0020977698299430823,0.0013007892429114272,0.0029016283508434063,-0.002984163557267397,-0.000565710060697765,0.0018389875681345327,-0.0003138057327578825,-0.0005794659284350974,0.005313203913544371,0.004243685196966832,0.005571986175352924,0.00396426913355228,0.003432948742197843,-0.001914644840689858,-0.0027185033615901785,-0.0016489846450126362,-0.0003138057327578825,0.002363430025620304,-0.0064652578365459006,0.0026290902212975226,-0.0021803050363670765,-0.0024459652320442914,-0.0037880220781677174,-0.0021871829702357418,-0.0021871829702357418,-0.0032567016868132806
S3_D3 hbo,0.03518098459987476,-0.007362283594072757,0.003311533594722334,-0.012156147448339295,-0.0005872158433952515,0.004155331582079005,0.019368379206323227,0.005510345132214505,-0.003974749718734006,-0.004192357359815208,-0.005496054481158426,-0.007809840802147236,-0.0021085206058196714,0.02237201422829185,0.01768078323160988,-0.006288536039722816,0.0008314560614446024,-0.007809840802147236,-0.008538664006007269,-0.007579891235153962,-0.010404893118921604,-0.010008652339639408,-0.007809840802147236,0.00015394928637685323,-0.001597305043040842,0.0,0.004270306365575642,0.0027490016031512174,0.004270306365575642,-0.0009197982679730946,0.0002689240698734892,0.003145242382433411,0.0022377860403723915,0.0006015064944513322,0.006980333465846644,0.005344053919925585,-0.008039790369140508,-0.0019422293935307533,-0.003974749718734006,-0.004026066147526288,-0.0006385322721875336,-0.001712279826537478,0.0008827724902368897,0.0018415452610901946,-0.004588598139097401,0.0007677977067402503,0.00043521528216240897,-0.0012010642637586486,-0.0043073321433118456,-0.003463534155955173,-0.003463534155955173,-0.00035726627640197614
S3_D4 hbo,0.0038893736754937406,0.0053478888038038935,0.002958880202304417,-0.0008467935818210967,0.0020283867291150982,0.003931223621177853,0.0017853008743967391,0.0036881377664594976,0.005590974658522249,-0.005725428739337167,-0.0011904973910565782,-0.0022634587644471335,-0.0011904973910565782,0.0017853008743967391,-0.004895553220664968,0.0009554253557245394,-0.0005030897725856152,-0.0006037077271027341,-0.007628265631399924,-0.006555304258009367,0.002229622638149341,-0.001332965291257815,-0.0022634587644471335,-0.001332965291257815,-0.0027496304738838517,0.0,0.004031841575694976,0.0016428329741955024,0.003201966057022776,-0.0010898794365394558,-0.0009892614820223317,0.0005698716008049436,0.0007123395010061803,-0.0011904973910565782,0.006521468131711573,0.002958880202304417,0.004761099139850053,0.0031013481025056536,0.0036881377664594976,-0.001676669100493293,-0.0025065446191654926,-0.0022634587644471335,-0.00011753601766601937,0.002615176393068939,-0.007142093921963209,0.0020283867291150982,-0.0010898794365394558,-0.00465246736594661,-0.0035795059925560514,-0.0011904973910565782,-0.0011904973910565782,-0.0022634587644471335
S3_D5 hbo,0.00682042551868349,-0.0043080462986715175,0.004175897639203067,-0.009632859930194415,0.0015313697597226436,0.007705821537122112,-0.006102936032275366,0.007370785818116805,-0.000383231112458509,-0.003338697014217639,-0.0038532994410889025,-0.006378116181992025,-0.00020366440459255314,0.0055758960845129525,-0.012097821101808882,-0.0046430820176768285,0.002835754763181828,-0.007837970196590566,-0.008053294777018572,-0.006258405043414721,-0.00631826061270337,-0.009573004360905763,-0.006378116181992025,0.0021058277558825573,0.00025108245299005835,0.0,0.006700714380106186,0.004965680215790988,0.006700714380106186,0.000981009460289329,0.0014357563178719404,0.005360571504084951,0.004510933358208374,0.0027160436246045257,0.009620422409303267,0.007825532675699418,0.00034669589484076155,0.004331366650342422,-0.003578119291372247,-0.002333589857201713,0.0013160451792946365,0.0001912268837014064,0.0030510793436098367,0.004116042069914415,-0.0030036612952123315,0.0029912237743211847,0.00244086347488787,0.0006459737412840179,-0.0026686255762070205,-0.0016635184191910943,-0.0016635184191910943,0.001651080898299944
S4_D2 hbo,0.006885692399353138,-0.0003723721167758938,0.002046982721933783,-0.0003723721167758938,-0.001985275342582346,-0.0003723721167758938,-0.001985275342582346,0.0012405311090305585,-0.0003723721167758938,-0.0024980849433994395,-0.0027917269554855705,-0.001985275342582346,-0.001985275342582346,-0.0003723721167758938,-0.0016916333304962117,-0.001985275342582346,0.003659885947740235,-0.0011788237296791217,-0.0030108945442165296,-0.003304536556302664,0.004466337560643461,0.002046982721933783,-0.001985275342582346,0.0028534343348370073,-0.0003723721167758938,0.0,0.002046982721933783,0.003659885947740235,0.002046982721933783,0.0004340794961273306,0.00263426674610605,0.005272789173546686,-0.0003723721167758938,-0.0011788237296791217,0.005272789173546686,0.004466337560643461,-0.0003723721167758938,-0.001985275342582346,-0.001985275342582346,-0.0003723721167758938,-0.0003723721167758938,-0.001985275342582346,-0.001985275342582346,-0.0003723721167758938,-0.0027917269554855705,-0.001985275342582346,0.002046982721933783,0.0012405311090305585,-0.0011788237296791217,-0.001985275342582346,-0.0035981785683887983,-0.0011788237296791217
