,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.013676717542047908,-0.13075934132369957,-0.006885520440896045,0.032263686013739225,-0.014180020125607009,-0.06907867216868488,0.07187086401418755,-0.1492303635693599,0.01704494687246359,-0.019346204728193577,-0.002303989232491503,-0.008358233911786908,0.05048399922474703,0.08157169875541072,-0.0026591343700169377,-0.012533482774162974,0.06921218062283688,0.06098648804511992,0.04348371344171121,0.030779181362080455,-0.008066904592983627,0.06422710084201058,-0.023494461600371382,-0.026473753838580687,0.008593273471287546,0.013269098726609078,0.04512848897298233,0.0829237203108269,-0.015551827469032295,-0.005003507999417689,-0.15925209585514238,-0.03415443773010001,-0.027152568039569933,-0.024776718336107565,0.06723657747407512,0.09330492215892643,0.005804329948662525,0.05394238327923753,0.006332668232544776,-0.014025857379495259,0.020549184136625494,-0.0032552779857722737,0.012330698696255794,-0.0027019997709364744,0.02508568866687279,-0.0007674263990615251,-0.022455951762253026,-0.020924534221960913,0.05703034051027671,0.007783795560162367,-0.0073400126103030355,-0.007999401945256716,-0.02749197514006456,-0.027831382240559182,-0.026286950388613794,-0.0290179452296016,-0.008010957792776878,0.010735600710932006,-0.024792456373138375,-0.004812288488379486,-0.030867929078846463,-0.012078135783963648,0.04552221642720126,-0.031921093095355735,-0.09184383390177364,0.04678517534731475,-0.00032615006747410897,-0.003945941605356792
bankssts-rh,-0.19581217447344768,-0.24823400561004835,-0.012369199089800054,-0.013252713310500059,0.014971449659534144,0.031246776612298906,-0.00927923665655824,-0.14527007771244352,0.03195971544737333,0.07769052970992818,0.01502942051612386,0.07628405219065708,0.02493979688961246,-0.015491748633619209,0.011424914049686822,0.04472614594113545,-0.0029288551870039394,0.014304690346338713,0.09141837927236189,0.05241929569847965,-0.01413622753120006,0.016064089131255996,0.04685963526079702,0.0005221736896779638,0.0992672418411225,0.01623865567158083,0.0277182368154947,-0.007951627986300034,0.06888977182147697,0.028601751036194698,-0.22633473710860605,0.004912865248599005,0.03720576551614461,-0.01855379863470008,0.03990829157108028,0.021759179604676812,0.021143570477386867,-0.0666060092687734,-0.011775495554011629,-0.010602170648400046,-0.0072924983295873345,-0.002340371693888806,-0.010075419164832445,-0.013785568519253841,-0.0008835142207000038,-0.011842447606232454,0.022365264982985786,-0.010602170648400046,-0.02441117069045196,-0.011842447606232454,0.013589638940777363,-0.016786770193300073,0.037080130506062334,0.05050130663170105,0.029837450200137474,0.02489770540695949,-0.012093393063232328,0.02803426203365054,0.022420203353887766,-0.004641955667487321,-0.09565825204079453,0.0927068320611281,0.02171735939869878,0.020875839776124984,-0.017966556132880222,-0.011602551829510102,0.028319201846564144,-0.057428424345500245
caudalanteriorcingulate-lh,-0.0025052056562571176,-0.002608470556352392,0.4222640082554188,0.27933039597034837,-0.028852445353538276,0.09811333116977554,0.051394478186651604,0.052910631979933,0.008571298699889993,0.003168072201952766,-0.03104814779313656,-0.0567590156774299,-0.03787370666595541,-0.009104093728100794,-0.016884450113269927,-0.05112546949149069,0.007251075092245803,-0.0018977791937805565,-0.060797829747840565,-0.030809399502435553,-0.024014983821725212,-0.024153909877490796,-0.030602655591472582,-0.03093519220542532,-0.027138077380203268,-0.036508937054355005,-0.04984220675885145,-0.041420018169172214,-0.03212852316992816,0.017814206205644147,-0.026084705563523925,-0.00013973299609011504,-0.05740902289668267,-0.05775056040187489,-0.026360421876363626,0.0030679818608624135,-0.0437183016046759,0.009593730122048295,-0.04953702134868763,-0.030822625833263315,0.028719536769182687,-0.020887891423254427,-0.018527574846262964,-0.019883445539241047,-0.008313590761500485,-0.0035745796441445485,0.04042989975043727,0.06503809550527036,-0.026864638866353305,-0.005190826801585927,-0.06323714078101074,-0.008229278133363658,0.07888840057013724,-0.005072900652936599,-0.026326265971440783,-0.006979699193610071,0.046365893252543255,-0.00847756642472236,-0.04906755799633061,-0.02227862291421907,0.019211234260792475,-0.031042300658637407,-0.025257514054772785,-0.04372804318996105,0.037056263563056996,-0.0013091475330584369,-0.017255061346797447,0.061148023346386436
caudalanteriorcingulate-rh,0.024329051085398977,-0.002762105050985012,0.2516980547563198,0.4381253680658594,-0.01473207175584083,0.10457304936829795,0.07790139630498868,0.02955435608852931,-0.003497960116808267,-0.02179488176980067,-0.026628774097125548,-0.053334845750472565,-0.018915261824042042,-0.0093602209406163,-0.02640859005666787,-0.04618941167554911,0.01846261259214245,0.002196277973562435,-0.06111576556360313,-0.031085929210294256,-0.028860168445265927,-0.005145510185232779,0.003151932333749134,-0.059800529314928685,-0.035268914276851714,-0.03930177985090507,-0.044305758038240765,-0.036439779992926115,-0.030113398480606717,0.009186628784075827,-0.026646189903620117,-0.00454448391842746,-0.06001099168410767,-0.058343336687884426,-0.013734150103569506,0.0038626656172836603,-0.03927367701474511,0.010666656998311826,-0.04770237289891274,-0.027762062532193238,0.021773827631456414,-0.022379214077289045,-0.022776956679221402,-0.005880593182861382,-0.004840581151849109,0.02099011939200088,0.04977533669948723,0.07771650596503826,-0.026183247326420977,0.01942251438429399,-0.0624981213689662,-0.02531156878570626,0.03582599326678187,-0.03702733289695085,-0.025724043769995646,-0.021388651240202502,0.031226111431547396,-0.01081474678117915,-0.062374347278718156,-0.017012872852485622,0.02526141767105792,-0.025352796794612,-0.022381628989175572,-0.026250226442370402,0.051024590343426525,-0.028161296184488847,-0.015664740216964203,0.028377420406071045
caudalmiddlefrontal-lh,-0.0011186704703957727,0.011121068426357994,-0.0311150899261959,0.007771298538662499,1.0,-0.006677092704693214,-0.030435300239787005,0.026917116396648334,-0.04948502588611866,0.012753504770410299,-0.051942916903488304,-0.05285209336296382,0.002483563568802675,-0.04250560947319235,-0.04612482942426816,-0.05053190863381728,0.05570033851846064,0.003406436069968465,-0.0508822110341002,-0.03817351291474556,-0.02491547212987723,0.008324678450149909,0.019148479398438816,-0.017385055587834597,-0.04663938755654775,-0.031748284741038385,-0.026326318613936268,-0.04564231488346735,-0.04573021109707223,-0.05254903454313865,0.0024647492395406907,0.009894619869159751,-0.016276229909168837,-0.051185269853925366,0.004451452729485928,-0.012158153562775388,-0.03223795824007847,0.028985773674632332,-0.032061617413066,-0.05383602154243649,0.005819182692938306,0.05868908432180268,0.07924813952231426,-0.037624839097878254,-0.0005682192697112195,-0.04936691693497432,-0.05148832867375054,-0.04603326991689741,-0.02772988201400344,-0.06278601852343416,0.023099555922800424,0.01060430337341492,0.006627595364605448,-0.051336799263837954,0.003440578847505171,-0.02992262643156881,-0.06151674099513634,-0.022884335858447912,-0.0009608185801827644,0.027909602895323245,0.009267557021964995,-0.03219107581900497,-0.027459427978283362,-0.03848042528214334,-0.009546352824492987,0.12864337318340566,-0.04898319407592317,-0.007357190608993341
caudalmiddlefrontal-rh,-0.03317260628880707,0.07313194683470962,0.076446694806511,0.09759447987154159,-0.016209429956225443,-0.11669788195676623,0.01981057793273496,0.002023764530399112,0.06343662527491499,-0.0038362034194569725,0.012908393092829089,-0.01674216466407277,-0.02713949303211997,0.01352290367956049,-0.02767082417804655,-0.03983487256809297,0.028478686498531688,0.004232031532294256,-0.024282092341441835,0.0023778983472040323,-0.01847323010749891,-0.020688032534530148,0.003682865765217538,-0.03227489850135183,-0.010900816987857566,0.00950101625242951,-0.011240346253619398,-0.026366424508875948,-0.043561172664222714,0.008872334956659544,-0.06569138256181882,0.028269951675542058,-0.04201259462093942,-0.029717130525867833,-0.03060473852146437,-0.0009335008636539243,-0.1241703246102298,0.02081744392839479,-0.0032937001081569093,-0.010347398243980217,-0.028191672121789624,0.0016082085936657434,-0.003869380906649572,0.03239396393215985,-0.002575281154535458,0.03234742920030371,0.055268735035628166,0.01929344292628011,-0.01503609888144807,0.05907489651258437,-0.03073167569405799,-0.028389650849473484,0.10570473562841134,0.13287486217069736,0.0168539711275396,0.062454997779390925,0.06587010832612952,-0.012808345206881011,-0.015586067699305897,-0.0004989374550006199,-0.016353618317000454,0.00022537951519909646,-0.01513801829467073,0.00478218742974659,0.00020775017476678577,-0.018047083859742588,-0.017026720741769794,-0.07395447213055463
cuneus-lh,0.0854498338029972,-0.0019224670652256903,0.06858900680856184,0.11882939762568183,-0.040787451882787124,0.05877500337571649,0.5540112928031314,0.0739371237880083,-0.01206252409519424,0.011780652227195569,0.004860270946666412,-0.058794926340182914,-0.034049338112832506,-0.023620886645891643,-0.055440489741840196,-0.014460417844749726,-0.019209677481146385,-0.012931099679671543,-0.03019471352372387,-0.02243685052241846,-0.018098226642841244,0.03259854968381715,-0.04506254180094449,-0.05756207232099104,-0.024327924968591708,-0.024624916265177325,-0.05952361002564777,-0.05342630005213647,-0.03365732308800699,0.006073055501912075,-0.02114758220140967,-0.01706488432689743,-0.04510993683385275,-0.05682664049169816,0.008230561705232087,-0.022571687358463745,-0.017960587242573364,0.02654679874965492,-0.049904985377511736,-0.04705871678161572,-0.011423391097251392,0.034066525157044995,-0.0035985474452905537,-0.05793502698151364,0.04403927319840991,0.03429685368321143,0.004675869181113852,0.018364984575521857,-0.018577784768528255,0.024574024355790487,0.028100375254701496,-0.03128323173710348,0.024247209239267195,-0.018757162473461333,-0.04427392774305644,0.00273510924433825,0.007372946198485674,-0.024155414980716588,0.02449353582160386,-0.02707393945491217,0.0021695427217079503,-0.018960604361313405,-0.05020226727725309,-0.044051882909399466,-0.0012716920486914223,-0.018060118147145157,-0.03814500203145262,0.028790976521340727
cuneus-rh,-0.16695136373328653,-0.1138515097884643,0.056466683395378345,0.027880418680582074,0.01551049580069492,-0.021546700304416893,0.07612717883886312,0.20900116135153807,-0.022071466732629916,0.05486927244804419,-0.022871103801732715,-0.006853131168710618,0.007007861820553433,-0.0053073089872270815,0.003013538187700788,0.00277054485319994,0.07877892956703868,0.006973508363925955,-0.018965488606107903,-0.013521888392150773,0.009993328336319662,0.07463092065116066,0.024444058459488504,-0.019032027876279164,0.01403388418868215,-0.037921588588776874,-0.010992172884187766,-0.028388585081854913,-0.010533338326588692,-0.02072676604236766,-0.2881854243297524,-0.06850776634123637,0.019844969558576557,-0.023612475871918597,0.050354031353578015,-0.002718772641768651,-0.013917981687821566,-0.05066159932251963,-0.003929358069337659,-0.013377100442675796,0.029532889671534304,-0.00613785821264715,0.017750041798794133,0.012955520855477694,-0.019572559133893965,0.05003797069769724,-0.022188769900682376,-0.03229302929868684,-0.014000896987112106,0.05379318668283386,0.014617623376183718,0.07902722123028913,-0.00257624780879731,0.0345029410094848,-0.01813690013014241,0.0006308925999893709,-4.001025295942078e-05,0.011812005488058693,0.012587918011646613,0.10620477265328765,-0.02153101698155646,-0.04779412711240813,0.04203938233017541,0.016787421335894743,-0.08000342508129471,-0.020881668882086264,-0.011960915501224554,0.06758177070863179
entorhinal-lh,0.021090059180008256,0.056057313858459495,0.025200708610928907,0.014094101482568606,-0.03957136759938195,0.1034946952173907,-0.009751828676107046,-0.009691982662261093,0.530602843046363,0.022862954963579762,-0.03857324728229666,-0.03848909132980529,-0.013613976939720853,-0.06587275616282304,-0.03992545646407312,-0.047602660224863716,0.045454588185129735,-0.02532319632776696,0.1502401091210284,0.06968313373697961,0.020062057765334367,0.02490880221550968,0.015930834071663753,-0.019016806255430153,0.0032143921056120477,-0.05075056732069081,-0.04059524854857173,-0.04280593053683824,-0.003131799719262746,-0.03478014797905292,-0.02858556002444458,-0.001982255771808688,-0.052579876601910866,-0.05175791481888022,-0.03793547714824515,-0.028370102402890184,-0.016445993742284306,0.04909609956042521,-0.011708389817615983,-0.043847023049650206,-0.03074182454551327,-0.023214565830530828,-0.03535310573158049,-0.027133089131059083,-0.023526440034787873,-0.033299589767543804,-0.021324682753525212,-0.012199101405252944,-0.011871089245902395,-0.04080996275576142,-0.05269398324450552,-0.017275200216524678,0.024615034091231225,-0.008597255791860043,0.05725155716457672,0.019936183420342413,0.0334351122571903,-0.0149832445697267,-0.05310496413602084,0.013566234545152772,0.05818817781933176,-0.043568476037703696,-0.037939051675754745,-0.023304298090096032,0.0032703367975683863,-0.05098744875864812,-0.04600583267315047,0.038386534585749664
entorhinal-rh,-0.022206886022325692,0.06016285589614511,-0.01023723788198823,-0.03336104760928549,-0.01873052437459822,0.03177499651817269,0.00685181093301145,0.057504549657198395,-0.007063469868214121,0.46277119031143077,-0.03376583589713814,-0.022445954988748122,-0.013701970305178758,-0.03788238116133444,-0.04630534994346045,-0.002505241194798191,0.028331753290428037,0.01853443558503597,-0.01798360096752823,0.039943763203537354,0.06366507616799753,-0.012473633680069844,-0.009487521963431809,0.018662625732809128,0.010730653402908694,0.012296187392361936,0.02042683623781159,-0.018853328337218814,-0.04157357058022997,-0.026934467057687837,-0.0033654623675318427,-0.004821122713362798,-0.016603106525849644,-0.04609020113158278,0.03536635604649285,-0.03078920571991536,-0.04742213644100444,-0.006913187107850597,0.0007107843728285741,-0.03888263425227922,0.009326373114802205,-0.021396224541935058,0.0038579278830449286,-0.04300999547634096,0.0026946456779915924,-0.04101794945353436,-0.002744089235021395,-0.04930354747147175,-0.052686810570647696,-0.04100722156458468,0.008295858546174309,0.0012351956357355446,0.04890870905045303,0.1174280295604752,-0.03129141681933902,-0.0008407749404889622,-0.04314836236145752,0.009242594234538696,-0.012326483190880994,-0.03688355192144604,0.01007414953722309,-0.021637287064917594,-0.03969289315988477,-0.03657626648853648,-0.02067274593702334,0.018956015200216756,-0.03081487859123319,-0.0023037963074685674
