,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2321872231096661,0.008569151056197688,0.006274960448596776,0.019529605929589612,0.003786369071343165,0.0,0.03062117235345582,0.010717410323709537,0.014076097701816767,0.0,0.0074365704286964126,0.005905511811023622,0.02530888800318852,0.033119701707274636,0.007874015748031496,0.008311461067366578,0.0225626066371038,0.021430113184835554,0.02280556401155316,0.015344671692841903,0.005779194898365883,0.029838774637028484,0.0004180052423698134,0.0,0.01483922969174489,0.0127345580407471,0.023009815582538035,0.03621590445873421,0.003499562554680665,0.00699912510936133,0.014746911119968115,0.00219210840972499,0.0,0.0,0.03010622825195874,0.03630822303051098,0.00952659664054548,0.02712160979877515,0.010362694300518135,0.0030621172353455816,0.011013980466471186,0.0015942606616181746,0.0119860714899677,0.006974890394579514,0.010279965004374452,0.007655293088363955,0.0015310586176727908,0.0028433945756780404,0.01859142607174103,0.010061242344706912,0.005905511811023622,0.005579912315663611,0.0,0.0,0.0,0.0004374453193350831,0.005686789151356081,0.014309378625400004,0.0004374453193350831,0.006508241372180012,0.041149238071028285,0.0016720209694792536,0.0219210840972499,0.0059735956680185805,0.01204439172086351,0.020341207349081365,0.006974890394579514,0.005905511811023622
bankssts-rh,0.015495086923658353,0.27160598263485014,0.0,0.0,0.004880570535640854,0.027633851468048358,0.0030234315948601664,0.010968163891924069,0.013298791018998272,0.030510811117768925,0.019012371788093473,0.02918825561312608,0.011874410097948217,0.0058945167013264715,0.007180650037792895,0.017748561715993247,0.007253886010362694,0.00466321243523316,0.03440994129373108,0.017088263054214202,0.0,0.008981001727115717,0.019884154007025954,0.004490500863557859,0.036104551204477184,0.010189982728842832,0.013644214162348877,0.0,0.025337688328065825,0.013644214162348877,0.014706723218936395,0.026205162548611848,0.015873015873015872,0.0,0.015025906735751295,0.007093315161412867,0.007180650037792895,0.00466321243523316,0.0027857084111710317,0.0,0.0045351473922902496,0.010181758368286865,0.0018998272884283246,0.0015544041450777201,0.0,0.0018998272884283246,0.011035133685022657,0.0,0.005291005291005291,0.0018998272884283246,0.00932642487046632,0.0,0.015544041450777202,0.020207253886010364,0.014335060449050087,0.009844559585492229,0.0003779289493575208,0.024193718938352544,0.011917098445595855,0.0045351473922902496,0.0,0.046062685292885146,0.009671848013816925,0.015157888140863714,0.0037142778815613753,0.008314436885865457,0.010959939531368102,0.0
caudalanteriorcingulate-lh,0.003275585284280936,0.0,0.16557146042363435,0.11231750278706801,0.004347826086956522,0.03651371237458194,0.035037235228539576,0.02065975473801561,0.017391304347826087,0.011387068004459308,0.0064,0.002,0.007659308807134894,0.01137123745819398,0.012229654403567446,0.0,0.007246376811594203,0.008249721293199555,0.001003344481605351,0.001226309921962096,0.012098550724637681,0.009911928651059086,0.0052,0.009810479375696768,0.008026755852842809,0.0052,0.002564102564102564,0.006243032329988852,0.0048,0.02593823857302118,0.0,0.005797101449275362,0.002291861761426979,0.002006688963210702,0.007692307692307693,0.011207134894091416,0.0,0.0047937569676700115,0.00011148272017837236,0.0078,0.021043032329988852,0.0036789297658862876,0.011974136008918619,0.013364548494983277,0.0035674470457079154,0.016341583054626532,0.0336927536231884,0.040843478260869565,0.0,0.014902341137123746,0.0,0.01798082497212932,0.04616789297658863,0.01819710144927536,0.008026755852842809,0.015830546265328874,0.0346180602006689,0.0088,0.0046822742474916385,0.013298996655518393,0.006688963210702341,0.0,0.006354515050167224,0.0,0.01665261984392419,0.01089186176142698,0.011655964325529544,0.025364548494983277
caudalanteriorcingulate-rh,0.01195649604230081,0.0,0.1033199718780222,0.17022532862015,0.006205493387589013,0.03765642668299962,0.03977463137186296,0.013036093387370789,0.013224821973550356,0.0036710965207235914,0.008038441128792621,0.0033570701932858597,0.014457358941839662,0.010885045778229909,0.008362433082095298,0.0016088666428316052,0.010681586978636826,0.010376398779247202,0.0013224821973550356,0.0012207527975584944,0.011337281515473453,0.0168830068257263,0.016546103203875975,0.0009155645981688708,0.00600203458799593,0.004647836968180193,0.0048830111902339775,0.008240081383519837,0.006121440243888689,0.023526696784194372,0.0,0.004476093591047813,0.0020651759205746892,0.00254323499491353,0.011393692777212614,0.012084048779192644,0.0009155645981688708,0.004781281790437436,0.0012207527975584944,0.008759385055416518,0.019285777415200343,0.003051881993896236,0.01088391828041307,0.018600622451536687,0.004823653885812113,0.02307333354913399,0.03749897706851295,0.04596019350772208,0.0,0.02247994235940193,0.001017293997965412,0.013258355940876924,0.03276414091394973,0.008236007843020298,0.008952187182095625,0.011902339776195321,0.02995558022310636,0.008035495086109918,0.001017293997965412,0.015964496184874725,0.008748728382502543,0.0021363173957273654,0.006205493387589013,0.0024415055951169887,0.021415075227745464,0.0018311291963377416,0.01247103512664892,0.011266140040320775
caudalmiddlefrontal-lh,0.006948640483383686,0.0036253776435045317,0.010574018126888218,0.018429003021148038,0.39750398382547564,0.0,0.01202285731924236,0.00906344410876133,0.0,0.0140485312899106,0.0,0.0,0.017742588927087313,0.0018126888217522659,0.002416918429003021,0.0,0.025666253815019312,0.00906344410876133,0.0,0.0,0.008761329305135951,0.017522658610271902,0.023372805037561784,0.010574018126888218,0.0,0.006385696040868455,0.008301404853128991,0.0015105740181268882,0.0,0.0,0.0072507552870090634,0.009578544061302681,0.011281267724647244,0.0,0.017900398575468896,0.005438066465256798,0.00392749244712991,0.012901806901181836,0.005740181268882176,0.0031928480204342275,0.013595166163141994,0.03384418901660281,0.04261902281487655,0.004469987228607918,0.012688821752265862,0.0,0.0,0.0,0.0,0.0,0.024265644955300127,0.0202416918429003,0.018648933337963445,0.0,0.016918429003021148,0.006042296072507553,0.0,0.0036253776435045317,0.017241379310344827,0.025981873111782478,0.0030211480362537764,0.0,0.0075528700906344415,0.009736353709684266,0.0,0.05423018601474691,0.0,0.002719033232628399
caudalmiddlefrontal-rh,0.0,0.02993558165971959,0.044086782842106376,0.04866586451969059,0.0,0.1674765130459594,0.01974680537669959,0.025151081917121208,0.028887154426376845,0.011904434805932264,0.01341839915819858,0.005494505494505495,0.001326259946949602,0.01380613707856461,0.0025232403718459494,0.003050926268401196,0.009283819628647215,0.005705207463690772,0.002652519893899204,0.010765879264299377,0.004736642667677151,0.007750380315293078,0.004736642667677151,0.0027888446215139444,0.011530787296689205,0.012883668056081848,0.004168245547555892,0.0045152722443559095,0.010820781544782096,0.017551217386359577,0.003452855245683931,0.02413113744340561,0.0,0.0018592297476759628,0.0,0.006560445095958216,0.0006640106241699867,0.007569721115537849,0.00832406133958545,0.007768093974990527,0.001195219123505976,0.005046480743691899,0.006374501992031873,0.0195662468227381,0.004665788028887356,0.018767672772343744,0.02936884519519497,0.021372335591321717,0.0,0.024763243350961445,0.0011367942402425162,0.0017051913603637742,0.045815173057926185,0.053687787689711025,0.019010279458143174,0.03445955976523362,0.038677323043307385,0.002652519893899204,0.005683971201212581,0.010597649820070483,0.0033200531208499337,0.0075449622502789145,0.007980557245566176,0.012913710825511897,0.013830996589617279,0.0,0.010092961487383798,0.014077025232403718
cuneus-lh,0.03262867647058824,0.0011157156518967167,0.04540388437810572,0.05598831369892554,0.004814819915055599,0.02372617091544938,0.22005103344334226,0.024633202619587843,0.010360216767612368,0.01322919987248964,0.01953125,0.0,0.007352941176470588,0.004941026458399745,0.002494392122484952,0.010799632352941176,0.0,0.003665922856232069,0.008606949314631815,0.004462862607586867,0.013128117440792064,0.026718284141836524,0.005804329023608168,0.0,0.007969397513547976,0.010273710715558139,0.0,0.0,0.004825367647058824,0.020528816403832813,0.0,0.000637551801083838,0.0029871323529411763,0.0013786764705882354,0.018239079581465995,0.0017532674529805547,0.006216130060567421,0.011026921327982898,0.0,0.001838235294117647,0.010569852941176471,0.02180392000600049,0.020006923414089897,0.0015938795027095952,0.020712376239944496,0.03216662721033584,0.019952646543156632,0.0221719919040297,0.0027573529411764708,0.02917297577303156,0.02805879833205198,0.00971460767124829,0.025815281085338183,0.012035035463818936,0.0031877590054191903,0.01625757092763787,0.021676761236850493,0.0028689831048772712,0.02668012186146374,0.01132306355360123,0.0009191176470588235,0.003676470588235294,0.000637551801083838,0.0,0.004136029411764706,0.0055147058823529415,0.0024571820679180185,0.017001186033865252
cuneus-rh,0.010807234230260256,0.011011400708875237,0.027729826885933284,0.020213469683707498,0.005601194921583271,0.03016911803705008,0.026015619106226854,0.22061715762706335,0.00392083644510829,0.027455820482402808,0.002867225408028231,0.0046316718129686815,0.008823302683928547,0.010455563853622106,0.006837229819144243,0.015218350242611381,0.032615903802750965,0.006721433905899925,0.0013069454817027633,0.0,0.019277795878324358,0.048263258961500084,0.010366122629025143,0.0033257969904922167,0.0175810480798468,0.0035288928098809,0.0011027790030877812,0.00018670649738610905,0.00529333921482135,0.0,0.0,0.0007468259895444362,0.016762240846934274,0.0,0.022844820628341898,0.005414488424197162,0.0033094076684896424,0.004852227613586237,0.005227781926811053,0.0026138909634055266,0.01260874191611105,0.0024271844660194173,0.010145566828407587,0.008909531930846615,0.0041905602117335685,0.019581368948181084,0.0015438906043228936,0.0033607169529499626,0.0011027790030877812,0.02139926595603445,0.012571680635200706,0.03292483016873919,0.007719453021614468,0.01874724305249228,0.003547423450336072,0.013489894459354976,0.00811032599761556,0.01627303193891774,0.011910013233348038,0.040615787183253704,0.013256161314413742,0.010642270351008214,0.016616878267363706,0.010455563853622106,0.0082129445665362,0.015305650148755744,0.007602586449143852,0.02301192582604654
entorhinal-lh,0.012033279533690742,0.01921206225680934,0.02509907529722589,0.021136063408190225,0.0,0.036114616369140935,0.010733157199471599,0.0031373844121532365,0.21110234439652736,0.01962937357683668,0.010736369757747406,0.005107003891050584,0.013044914134742404,0.0004953764861294584,0.002711077928953631,0.0,0.02149362114428756,0.0014591439688715954,0.0661176618743864,0.03453307392996109,0.025264200792602377,0.03021796565389696,0.019842366190522695,0.010556145238474625,0.016990256953261132,0.002380826938200659,0.003335599257770536,0.00297225891677675,0.01801409927576086,0.0061877084950321,0.0007295719844357977,0.005004844537879917,0.0,0.0,0.00726552179656539,0.002311756935270806,0.010303959413823767,0.0251205994376738,0.01240272373540856,0.0024319066147859923,0.0019815059445178335,0.007514816318768023,0.004458388375165125,0.007595772787318362,0.0,0.003963011889035667,0.010402906208718626,0.015344784604392724,0.013618677042801557,0.003797886393659181,0.0,0.011393659180977542,0.0250123362237791,0.01567214429269747,0.03418162005458779,0.022997740929020453,0.027906208718626157,0.006439894319682959,0.0,0.021466314398943198,0.018968871595330738,0.0009727626459143969,0.0,0.0034496450765616887,0.009532302915974896,0.0,0.003404669260700389,0.014696169088507266
entorhinal-rh,0.0,0.021575790734039445,0.011940681451216687,0.004980111096419027,0.0043875685557586835,0.014131129682444753,0.013934970139349702,0.02343111791529838,0.014523691390209491,0.21013211957846928,0.0113345521023766,0.006977493209628679,0.011517367458866544,0.010318938190940753,0.0,0.015312636095539525,0.013423463204618544,0.024440059733431677,0.009689213893967093,0.030723230651839253,0.035192562678251035,0.014337539987068269,0.009994067902500094,0.02279830019324808,0.01871176435622185,0.018671246553257255,0.02120658135283364,0.01223528469822122,0.009736646411808879,0.006127771799851758,0.010119442601194425,0.006706727532332358,0.01227604512276045,0.0,0.02620695135073496,0.010335861045771774,0.0046449900464499,0.0,0.01415830329880424,0.0,0.02090245520902455,0.0029250457038391227,0.01459162543110821,0.0,0.007685159687454888,0.0,0.014432647644326476,0.0,0.0026406932183630563,0.0014625228519195613,0.017916390179163903,0.015542883969871253,0.03138037118674704,0.05605425746273636,0.00820309609391396,0.018684833361437,0.0026542800265428003,0.01690386969280469,0.011446582614465826,0.002820172528201725,0.0040219378427787935,0.011378648573567107,0.00033178500331785003,0.002820172528201725,0.0,0.020374025419462375,0.007129798903107861,0.0014625228519195613
