,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.4881744179498547,-0.19180452165498796,0.0188231406013759,0.028262001599375957,0.019633178158762782,-0.09564400231064564,0.16060108990318364,-0.18218288888224524,0.02656441798617477,0.026786103317202735,0.0663598564245078,0.06173680629864194,-0.069898444583757,-0.03305016976218172,0.07056745080292491,0.058775487205574496,-0.034516959259511884,-0.03613349577858857,0.06241770399859626,0.03355956629880903,0.011169164335513208,0.03602874763117387,0.034387576225529085,0.036654667697224794,0.0030024076593506426,0.05594550063038917,-0.034614342619145984,-0.06279117615035833,0.048017345905303495,0.06638164678038586,-0.2950098746895412,-0.020796477106117116,0.03759453097151261,0.03430500951150525,-0.07265620193468332,-0.0655064434583219,0.06442303180890739,0.1038225681398911,-0.008767999095104721,0.04543083631181259,-0.004298537574176683,0.004507148232854121,0.023801926230336112,0.003741097855843921,0.05259020163412705,0.06284814991306693,0.04409730764595409,0.043398066957836476,0.07896228818964657,0.07468788375782974,0.06032701138721022,0.011075702443550349,0.03806446260865652,0.03853439424580042,0.033153856363722964,0.04065097220214742,0.059398043290861444,0.03814234302070248,0.03804267225277845,0.03824784779688516,-0.19116554405667813,0.004701707260855346,-0.06302852727853524,-0.031246685480638522,-0.18302636954988574,0.10801088826905658,0.00045157639583657313,0.05562769501577114
bankssts-rh,-0.24126422092565314,-0.7537101792882811,0.017125976356881602,0.018349260382373146,-0.017794773370440085,0.04326323423254418,0.012847718468786838,-0.2268185477663932,0.06871602583540093,0.0039315852920721655,0.05401265287329121,0.1423188495135686,0.05349494117902007,0.05225836357709119,-0.015818551102123442,0.024632333130284227,0.010624214083442973,0.019805792346404005,-0.04295035159588385,0.0565264333003987,0.019572544407864687,0.05404718129483481,0.08476349205548926,0.037421504864095526,-0.03621247353786198,0.06407515244957239,0.07752282571771345,0.011009556229423886,0.039590349847701746,0.0762995416922219,-0.40356190503551403,-0.039177757878157804,-0.05151384951792164,0.0256889645353224,0.07238165240574261,-0.005186399641898688,-0.029274675382530417,-0.01637682697987476,0.020705241630448703,0.014679408305898516,0.010096947511993689,0.02231264428488397,0.0300881389703457,0.03229089531745707,0.001223284025491543,0.03253470702132879,-0.020696522332079113,0.014679408305898516,0.03379888455617374,0.03253470702132879,0.06040741312616424,0.023242396484339314,0.0806987161272452,0.10172779249914077,0.08045701717643997,0.04915193243980216,0.0167441046240562,-0.025844003717719187,0.07018734707089715,0.006427095435519057,0.026581730145152718,-0.09021426753110673,0.05208823665159516,0.035648227618907555,-0.028539268024991796,0.016064502387672007,-0.03920981283824215,0.07951346165695028
caudalanteriorcingulate-lh,0.008565313918214574,0.0036116004562131267,0.18929973793532873,0.1322601506109284,-0.018643606794703702,-0.12368682641701163,0.008125160135865797,0.005602372541954792,-0.08033427283199043,0.0028327535050387924,0.02427783903588086,0.02118384163620629,0.0035834249989770747,-0.06540736369213501,0.03623490484646187,-0.00261764409373608,-0.051514639569347334,-0.07044747863459293,0.006166041703448518,-0.03140492422958389,0.03964118120801335,-0.009540598688078897,0.020380151959962997,-0.03452242615084537,-0.03352560992375367,0.02032861464817503,-0.006369408597844317,-0.020992990420128525,0.016461686887298186,0.05214512240913871,0.03611600456213127,-0.02054405303918342,0.012707957832216189,0.0009593941477128947,-0.039539830926161486,-0.05792364292334378,0.01576417205060023,-0.027437337644308075,-0.003171120749417779,0.04309954148206072,0.011562516278778204,-0.04843358033283519,0.008258943640100146,-0.014529697069251899,-0.04181434051846655,-0.006307216402630065,0.031736971925675456,0.07631369729283963,-0.037195873938250794,-0.032186204064840684,0.010860097686645294,0.021724032546173836,0.11686373003354007,0.03763445742723503,-0.03827045393743905,-0.062423722328354594,-0.06142664743127228,0.06410585670742076,-0.009746130359497748,-0.01526954292759881,-0.03022006504104991,-0.029436622004844523,-0.03612937455031703,-0.010884869184775561,0.03047311345831615,0.011378195346353297,0.017178797645522145,0.034460736917162636
caudalanteriorcingulate-rh,0.0255362825270803,0.0038243176017273743,0.12300872107795127,0.19703930188186286,-0.03666649908934529,-0.07233204133955483,0.0332004377977901,-0.012899678016725155,-0.06229099442581872,-0.01974271552805074,0.02122022944642912,0.000669404785624843,-0.024369158890357075,-0.06223040384081101,0.00825588992925249,0.00578525292436954,-0.065171861188113,-0.07655278910933916,0.009428579664573824,-0.031814049321760636,0.010467434381312353,-0.019665754979165142,0.014368937363803605,0.005257852537666652,-0.024679746074910327,0.02072067252726854,-0.012838978164477552,-0.026415312457518422,0.00664010472109759,0.07506518784433805,0.036893416863722904,-0.016869143160296276,0.016178745728746776,0.004247284999683969,-0.054160384309142565,-0.07261020057060254,0.012082494251692446,-0.025845829040193703,-0.007129127373675238,0.04839608903221266,0.014799690729431032,-0.04521175681980337,0.011155819235786506,-0.04697201943421252,-0.012751077096445698,0.07152584569227871,0.09041270664377257,0.09051998002717034,-0.03625244216728971,-0.0008540530055523503,0.011006872182032178,-0.02478389733381329,0.09725879508673163,0.02179137660225963,-0.041923301353646004,-0.04658325675320966,-0.020905255660345845,0.04561530204570782,0.009828486464044401,-0.013672320937167193,-0.0393398277722699,-0.039751951322449755,-0.04050902256284532,-0.03548836361817237,0.048179320381296825,-0.033849373117210604,0.01753241068156183,-0.004780657825989834
caudalmiddlefrontal-lh,0.001548873446700203,-0.015397856688241585,-0.0290911602649,-0.07957510344146743,0.5714764039674569,0.005468432325697382,-3.463356234223389e-05,-0.03726853255879489,-0.014566496633655892,0.04544988072314893,-0.005708518114939191,-0.0069673332117105675,0.04911807760258,-0.01457904572926522,-0.010826810808773079,0.001149553047378788,0.00013152879667468066,-0.07227284681730267,-0.004239900502039246,-0.020157515648915693,-0.04271020259539445,-0.07110998391457861,-0.04072585707366018,-0.047681698229843916,0.0016345699495605302,0.022252289245275177,0.02975936088559951,-0.009816464057625653,0.0028933850463319097,-0.006547728179453442,-0.003412608762747153,0.05130043829560868,-0.03588121775795331,-0.004659505534296371,-0.023283538337882135,-0.05240106049240268,-0.019144373980385543,0.013538134022716242,-0.026941420129393247,0.02109697286171983,-0.07309582431550621,0.13112070157031563,-0.0396357946858543,0.014115810056565143,-0.05544033706420974,-0.002141875340753612,-0.005079110566553496,0.002473780014074781,-0.0383938604515271,0.01769657574264092,0.09819276167323548,-0.09105047707590233,0.04715683607567668,-0.0048693080504249335,-0.07273972478910962,-0.02654615472438487,0.009645101353476173,-0.006079572418203554,0.07141882656332767,-0.11585002186454198,-0.012831547240201321,-0.020048495865708005,-0.02534096096589868,-7.22305288310263e-05,-0.013217558516099492,0.10897655317647892,-0.008967240568109292,-0.011213338382456244
caudalmiddlefrontal-rh,-0.04592967312384291,0.1012560298634667,-0.13508899759798487,-0.11551055083363938,0.004071161392419516,-0.02601026532481059,-0.034778059663813976,0.03806934470892808,-0.0594095800617594,-0.02378074305995474,0.02394121279187064,0.03979056891036776,0.017109093314222855,-0.021669412580200314,0.0015683524623715222,0.03426139286712208,0.03943062991451785,-0.008805584002964327,0.019408217046129845,0.015989592534876848,0.03407952001053381,0.023116380258215618,0.008413445871673263,-0.0037481908575214724,-0.02763344778195179,0.06121176008805969,0.01923687229557194,-0.006918355103072181,0.0824495707639537,0.06387389389422675,-0.009256120672034782,-0.008867814947639484,0.014744804934177897,0.0010612594305097404,0.012311231149465501,-0.014650382526808201,-0.01847732391017229,-0.032163471413143976,-0.0032139499037833323,0.056930232074683375,-0.011071858475646809,-0.0406405798711028,-0.024705644323228835,0.0005455135793193199,-0.03515204323167067,0.015216178126193405,0.000879876052243086,-0.03719037706834265,-0.00590424294454054,-0.040040129017208916,0.013792615218795554,0.015378166916569328,0.06122811009745077,0.15916453814535572,0.0340256248326925,-0.06767718714356635,-0.09265968808780659,0.040265791798889776,0.0314484398074313,0.015569817333053211,-0.05084480800938853,-0.026762000575812735,0.01937992203707475,-0.011419750653920703,0.00028764389313839616,-0.008416014307018495,-0.01650945443251009,-0.054601102908709315
cuneus-lh,0.1588528179431067,0.002661783132999191,0.005890093073345923,0.04265687945153774,-0.003955256188517527,-0.06458662108879344,0.1937699444408906,-0.02039283156870248,-0.05708546923659821,-0.07354088230888306,0.08395195171642224,-0.003539368447088865,0.033296625507903056,-0.03928247096428759,0.009646245405370683,0.03725200929481703,-0.025953550754539145,-0.049044089032232396,-0.03126037905609181,-0.04452120523495385,-0.00019553420123303108,0.07432677116115262,-0.00015470326403192847,0.0026722504454137833,-0.029305135164908753,0.026103461313123594,0.005748065243808414,-0.0012543216376432011,0.026760659410602558,0.051139649896473204,0.029280229880462423,0.006350546778949981,0.014764885457351632,0.010125719938817074,-0.00038066513212380097,-0.03713579920864554,-0.028762806341419273,-0.02958620018703345,-0.0021705217903564954,-0.002734324930550344,0.040813452679934116,0.01921961458830062,0.02822078098915109,0.005348245549678421,-0.0798322233935323,0.0834641889819658,-0.05653423602126503,-0.006950394772413133,-0.025722174928158027,0.023835309460680867,-0.065696905522552,-0.0025384036518736365,-0.004422364510972731,-0.01715426970055157,-0.006007800970648081,-0.07253467300482194,-0.0915538179084127,-0.0018289320628975913,-0.07133433542754146,0.004576683707921853,0.003003875763294512,-0.006946567964584635,0.006159671747134714,-0.0030758147983946382,0.009179124140281098,0.002022473341309867,-0.003973523397119038,0.019854563332171275
cuneus-rh,-0.20523483719410418,-0.16873679277806974,-0.008215767380558165,-0.04105667939001612,-0.021475309956427133,-0.05253288613222753,-0.019221769326082105,-0.12759521899615575,0.030559409277874997,0.011891623713751034,0.04516890166805493,0.04883227791579556,0.04462887621972927,0.00011281503203815774,0.04305303842473581,0.10011176204677409,0.00759988027173581,-0.01689079094698307,0.015405717307806759,-0.002984567452958094,0.06110388543497888,0.012891452975556482,0.05421044579114718,0.023379663843731486,-0.02085113451057083,0.07524557230871576,0.024586931161220796,0.024834866138249426,0.023370761128663122,0.028697582003423226,-0.3462453081720381,-0.03176781307867719,0.09320339637094377,0.018222026227320633,-0.045362894312111636,-0.003471185187329829,0.026764399684223204,0.03538869980045191,-0.005412802484963045,0.018521482615136677,-0.019376821304126345,-0.005972740685681342,0.061605247966823304,0.010164838973823751,0.06269615381542448,0.04312957826871358,0.025747612262559783,-0.01678996220293118,0.02875270919397578,-0.017499425895005236,0.07207986217371126,-0.054698915191398405,0.051050992726184005,0.10424104531590261,-0.021919049357259718,0.030653761376319522,0.03817186475070536,0.02815806114508915,0.06926960050420973,-0.12081844139436224,-0.1257522624344098,0.011907841812409649,-0.06905957181272676,-0.03409655732704611,-0.018047177279302117,0.10772864446465714,0.026574531862041614,-0.018631131791087854
entorhinal-lh,0.018312337290385384,0.08558149242502679,-0.10832092169110695,-0.09003501358814589,-0.016095122274940477,-0.08593223494780301,-0.060290325325859706,0.013419192683386018,0.20976909782122666,0.06985998638989377,0.04925727257634763,0.01670002732016006,-0.05966854526721629,0.01668580171816666,-0.011225071289344338,-0.003884737304628673,-0.01841915207297313,-0.021973947698525058,0.21629125957737716,0.12379437368861387,-0.10375068363067132,-0.09701148027718098,0.005373508264790043,-0.0026269482399233586,0.05199877076982686,0.0004914292224383478,0.0007758954341885408,-0.014524729440864605,0.08569012144784705,-0.028660307913820574,0.04577594114588232,0.0044821953785877415,-0.00280959926665532,-0.003947659860574563,-0.02490328767415414,-0.03160401670938034,0.009692722304642635,0.08666385062024916,0.04922744204990292,0.007574524672006027,-0.024685117580128674,-0.0070108113033557325,-0.025934187355151992,-0.0394964009487079,-0.026314583029255236,-0.025142323827641283,-0.04790203399618408,-0.0037057998283855594,0.05469247687223418,-0.013653186637954003,-0.0041056480738009505,-0.05241828332963128,0.006719584457176729,0.01783418788493135,0.07817336312556793,-0.004800187954342255,-0.12190305510351285,-0.01342457431427877,-0.0035366177768413293,-0.09584731340145128,0.08056539072167258,0.0017008582142906538,-0.013266042340809652,-0.02599273064204955,-0.013677964581244085,-0.0017428379156964303,0.014828054940178447,-0.07168767460280595
entorhinal-rh,0.030746906264281174,0.03938138801257088,-0.0008421643700263207,-0.014597827806837277,0.011587995281396526,0.00013495597255020684,-0.07031968177324209,0.02732045399230318,0.062019766791644344,0.09775864755776212,0.07519431819379185,0.008352946129506057,0.04564933007313971,0.05791285679725837,-0.0026190150337961383,0.009746414355307844,0.018398083983456055,-0.012703612725670521,0.033467520447083406,0.10492456138362218,-0.0458071261084515,0.036943616511609316,-0.012795135717529257,-0.08041636462150077,-0.020031012389163282,-0.04751446464487633,0.08143797775718797,-0.006810313411384196,0.05415288982254267,-0.002514555148461555,0.003184968962910644,0.0018708111261261165,-0.05222347754285154,-0.010659271308634321,0.09225853486607244,0.050382175638329516,0.026209881707205503,0.0029354501346062936,-0.03457955026291446,-0.005891257066262564,-0.08959929837449512,-0.018159543590158707,-0.02666997241450686,-0.011605862371458123,-0.040320296247820825,-0.015101350611572594,-0.06698799543190281,-0.009897022352429724,0.017612050409629185,-0.006748353066272568,-0.08337958784742108,-0.003643948853307637,-0.018326472519853976,-0.08163475948275985,0.002434120446453107,-0.049569400326826045,-0.011414284243733131,0.045889858412371226,-0.05593264085892432,-0.02082569815181731,0.013948328063734099,0.023522124272189106,-0.02025413683541544,-0.02456931312930758,-0.018200107495846465,-0.010360086327291086,0.03133578585338551,-0.0031897587553031776
