,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.04905982905982906,0.1111111111111111,0.044444444444444446,-0.12307692307692308,-0.0075213675213675335,0.06222222222222222,0.07504273504273504,-0.06649572649572649,-0.029230769230769234,0.02803418803418803,-0.040170940170940174,-0.06769230769230769,-0.08461538461538462,0.0044444444444444444,0.044444444444444446,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.10358565737051793,-0.28508189464364764,0.02390438247011952,0.0199203187250996,0.13147410358565736,0.099601593625498,0.099601593625498,0.07171314741035857,-0.3094289508632138,0.12749003984063745,0.043824701195219126,0.0,0.0,0.02390438247011952,0.02390438247011952,0.02390438247011952,0.0,0.01195219123505976,-0.21027003098716246
inferiorparietal-rh,0.05917159763313609,0.04142011834319527,-0.7181714067570146,-0.08064516129032258,0.10650887573964497,0.005917159763313609,0.0,0.04142011834319527,0.05917159763313609,0.1301775147928994,0.15384615384615385,0.05917159763313609,0.0,0.005917159763313609,0.13609467455621302,0.0,0.0,0.0,0.0
parsopercularis-lh,-0.09580838323353294,0.12,-0.03592814371257485,-0.08562874251497005,-0.013772455089820348,0.12,-0.059880239520958084,0.03017964071856287,-0.0718562874251497,-0.013772455089820348,0.03413173652694611,-0.10179640718562874,-0.0658682634730539,0.0,0.0,0.12,0.0,0.06,0.06
parstriangularis-rh,0.0019122120817036126,0.11923076923076924,0.06153846153846154,-0.09941329856584094,-0.018774445893089964,0.06153846153846154,0.022707518470230337,-0.05397653194263363,-0.0847457627118644,0.04109083007388091,0.014776184267709692,-0.096045197740113,-0.062146892655367235,0.0,0.046153846153846156,0.023076923076923078,0.0,0.011538461538461539,0.011538461538461539
postcentral-lh,0.08080808080808081,0.13636363636363635,0.0,-0.30808080808080807,0.08585858585858586,-0.18686868686868685,0.07575757575757576,0.10101010101010101,0.05555555555555555,0.08080808080808081,0.045454545454545456,0.020202020202020204,0.0,0.03535353535353535,-0.3333333333333333,0.05555555555555555,0.0,0.04040404040404041,0.015151515151515152
postcentral-rh,0.07146129180027486,0.12994350282485875,0.0,-0.10810810810810811,0.006107802717972205,0.07344632768361582,0.0965032829439609,-0.034814475492441585,-0.13513513513513514,0.02076652924110553,-0.04504504504504504,-0.0990990990990991,-0.07207207207207207,0.0,0.03954802259887006,0.0,0.0,0.0,0.05649717514124294
precentral-lh,-0.05830552465702633,0.06810035842293907,0.025089605734767026,-0.1113891978741812,-0.08843159065628477,0.059479668767766655,-0.018013842541095046,0.04418489679891237,0.050766283524904206,-0.04900506735879373,-0.0518168335187245,0.004078605858361145,-0.0524966011617847,0.06093189964157706,0.016468916079594612,0.021505376344086023,0.0,0.06810035842293907,0.010752688172043012
precentral-rh,-0.027163344676713663,0.00364608653378707,0.045454545454545456,-0.10294117647058823,-0.125,0.049586776859504134,-0.09467671366067087,0.05365824015556636,0.03798006806028195,-0.06806028196402528,0.018777345649003407,0.04077540106951871,-0.04047156052503646,0.06198347107438017,0.04132231404958678,0.0371900826446281,0.0,0.08264462809917356,-0.014705882352941176
rostralmiddlefrontal-lh,-0.013672409078479636,0.08985507246376812,0.06376811594202898,-0.1175827180749248,-0.007437790538692909,0.043478260869565216,-0.005906480721903196,-0.04506426032266886,-0.053267705769756625,0.038939021055509976,0.00907847962811048,-0.06633852884878316,-0.06918238993710692,0.020289855072463767,0.057971014492753624,0.017391304347826087,0.0,0.028985507246376812,0.008695652173913044
