,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.09226905437868527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070539419087137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2719298245614035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07468879668049792
bankssts-rh,0.0,-0.6568964995765617,0.017335766423357664,0.020985401459854013,0.018704379562043797,0.0,0.015054744525547446,0.0,-0.1985900512158729,0.027828467153284672,0.034215328467153285,0.03193430656934307,0.014142335766423358,0.023266423357664233,0.0,0.017791970802919707,0.015967153284671534,0.0,0.029197080291970802,0.026003649635036496,0.0,0.011405109489051095,-0.020882062346251562,0.018704379562043797,0.0,0.026003649635036496,0.012773722627737226,0.02052919708029197,0.006843065693430657,0.03102189781021898,0.0,0.0,0.0,0.0009124087591240876,0.015054744525547446,0.02874087591240876,0.043795620437956206,0.0,0.015054744525547446,0.015054744525547446,0.035583941605839414,0.0,0.0,0.021897810218978103,0.009124087591240875,0.010492700729927007,0.0,0.03467153284671533,0.0,0.0,0.002737226277372263,0.009124087591240875,0.02144160583941606,0.03239051094890511,0.02052919708029197,0.023722627737226276,0.021897810218978103,0.02144160583941606,0.011861313868613138,0.005930656934306569,0.005930656934306569,0.010036496350364963,0.0,0.0,0.0,0.0,0.019616788321167884,0.019616788321167884
caudalanteriorcingulate-lh,0.0,0.007236180904522613,-0.18438922895438375,-0.030768630583601925,0.021105527638190954,0.0,0.023517587939698492,0.0,0.022512562814070353,0.021105527638190954,0.0008121940571619649,-0.04825198079120185,0.021708542713567838,0.02271356783919598,0.0066331658291457285,0.026532663316582914,0.023517587939698492,-0.05730129390018484,0.014716837421859762,0.02271356783919598,0.0,0.021708542713567838,0.018693467336683416,0.02613065326633166,-0.036968576709796676,-0.0018008712694712013,0.019095477386934675,0.024723618090452263,-0.04122497886846432,0.010818974725754467,0.0,0.017487437185929648,0.0,0.016683417085427137,0.02190954773869347,0.018894472361809043,0.017688442211055276,0.0,0.0,0.0,-0.05138520699616381,0.0,0.003015075376884422,0.022110552763819097,0.01829145728643216,0.02371859296482412,-0.1423290203327172,0.02150753768844221,0.0,0.017085427135678392,0.015678391959798994,0.023115577889447236,-0.00854810094836474,-0.002963430832536064,-0.044030875263563654,0.005675698269536223,-0.040010774761051096,-0.014054003845475067,0.021708542713567838,0.021708542713567838,0.01527638190954774,0.0,0.0,0.0066331658291457285,0.0,0.0,0.013309802245980364,0.026532663316582914
caudalanteriorcingulate-rh,0.0,0.008051235132662397,0.009544133609574094,-0.04413660551114143,0.019945105215004574,0.0,0.022140896614821593,0.0,0.022140896614821593,0.023787740164684355,-0.004647389732232367,-0.04939101818072876,0.021043000914913082,0.022140896614821593,0.006587374199451052,0.027630375114364135,0.022872827081427266,-0.012594458438287154,-0.015597309187617103,-0.012346487033353996,0.0,0.02031107044830741,0.01738334858188472,0.027630375114364135,-0.05138539042821159,-0.04178686903837335,0.01738334858188472,0.026898444647758462,-0.056750883225287554,-0.02292352755455486,0.0,0.01646843549862763,0.0,0.015187557182067704,0.019945105215004574,0.0015357634223741173,0.01756633119853614,0.0,0.0,-0.043828715365239294,0.02031107044830741,-0.03828715365239295,0.0027447392497712718,0.02159194876486734,0.019762122598353155,0.0252516010978957,-0.02468513853904282,0.021043000914913082,0.0,0.01756633119853614,0.014272644098810613,0.024702653247941447,-0.02783041152652211,-0.032084181221927494,-0.04957860993130086,-0.03716713410966513,-0.02581760274335651,0.015270982506032203,0.022689844464775847,0.02342177493138152,-0.026395588137011115,0.0,0.0,0.006587374199451052,0.0,0.0,-0.03144028521320701,0.0272644098810613
caudalmiddlefrontal-lh,0.0,0.008584635703279771,0.023552718467972706,0.023992956196346026,-0.9762271626678406,0.0,0.022452124147039402,0.0,0.023332599603786044,0.023772837332159368,0.021791767554479417,0.020691173233546113,0.02201188641866608,0.023992956196346026,0.0015408320493066256,0.023772837332159368,0.02289236187541272,0.0,0.023992956196346026,0.023992956196346026,0.0,0.020691173233546113,0.020911292097732775,0.023992956196346026,0.0,0.018930222320052828,0.020911292097732775,0.023992956196346026,0.007484041382346467,0.023992956196346026,0.0,0.01342725071538631,0.0,0.015628439357252916,0.022452124147039402,0.021351529826106098,0.020030816640986132,0.0,0.0,0.0,0.023332599603786044,0.0,0.003301782962799912,0.023992956196346026,0.019590578912612813,0.020250935505172794,0.0,0.023992956196346026,0.0,0.012987012987012988,0.016508914813999558,0.019590578912612813,0.023992956196346026,0.023992956196346026,0.023992956196346026,0.023992956196346026,0.023992956196346026,0.023992956196346026,0.020911292097732775,0.018049746863306185,0.01672903367818622,0.0,0.0,0.0015408320493066256,0.0,0.0,0.023332599603786044,0.023992956196346026
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.004847537138389367,0.018295543393275996,0.01923377638780297,0.01563721657544957,0.0,-0.1261778903355203,0.0,0.029710711493354185,0.02689601250977326,0.01422986708365911,0.01344800625488663,0.02939796716184519,-0.04789131284631336,0.003596559812353401,-0.11326507631641568,0.03127443315089914,0.009695074276778733,0.027365129007036748,0.027365129007036748,0.0,0.030023455824863175,-0.06068599789237515,-0.12878756331373017,0.0,0.012197028928850665,0.023768569194683346,-0.07167369208280927,0.0053166536356528534,0.016262705238467554,0.0,-0.09393760410646905,0.0,0.012978889757623143,0.02877247849882721,-0.013962164734677231,0.012978889757623143,0.0,0.0,0.0,0.015324472243940578,0.0,-0.011241374035421695,-0.08906223442227283,0.022830336200156374,0.02298670836591087,0.0,0.015949960906958563,0.0,0.011727912431587178,0.012197028928850665,0.025645035183737296,0.024550430023455826,0.01704456606724003,0.01673182173573104,0.016575449569976544,0.019859265050820953,0.01704456606724003,0.025175918686473807,0.01923377638780297,0.011884284597341673,0.0,0.0,0.003596559812353401,0.0,0.0,0.026583268178264268,0.01845191555903049
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41643835616438357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29315068493150687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29041095890410956,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,-0.09112500500850833,0.017538365173817728,0.01926088318196054,0.016285624804259317,0.0,0.029752583777012214,0.0,-0.658446307564115,0.028343250861259005,0.014876291888506107,0.014093329157532102,-0.11661810798589278,0.029595991230817412,0.002192295646727216,0.02943939868462261,0.03069213905418102,0.009082367679298466,0.028186658315064204,0.028343250861259005,0.0,0.028343250861259005,0.02630754776072659,0.03022236141559662,0.0,0.012840588787973693,0.02364547447541497,0.031161916692765423,0.005324146570623238,0.01691199498903852,0.0,0.010648293141246476,0.0,0.012214218603194488,0.028499843407453804,0.024115252113999373,0.013623551518947698,0.0,0.0,0.0,0.015972439711869714,0.0,0.002348888192922017,0.02646414030692139,0.02364547447541497,0.02239273410585656,0.0,0.01659880989664892,0.0,0.010804885687441278,0.012214218603194488,0.02505480739116818,0.024585029752583778,0.017538365173817728,0.017381772627622926,0.017225180081428124,0.019887253366739743,-0.05034675231965487,0.02505480739116818,0.018634512997181333,0.011901033510804886,0.0,0.0,0.002192295646727216,0.0,0.0,0.026620732853116193,0.018477920450986535
entorhinal-rh,0.0,0.008974749011256465,0.016276239732278673,0.020079099482811075,0.016580468512321266,0.0,0.026163675083662914,0.0,0.027532704593854578,-0.44128384545177973,0.018101612412534225,0.017341040462427744,0.02631578947368421,0.02829327654396106,0.0010648007301490721,0.02951019166413143,0.02707636142379069,0.007149376331000912,0.030422878004259205,0.029662306054152723,0.0,0.02479464557347125,0.024338302403407362,0.029814420444174018,0.0,0.01566778217219349,0.02129601460298144,0.029814420444174018,0.0051718892607240646,0.019622756312747187,0.0,0.009278977791299057,0.0,0.010800121691512017,0.024946759963492545,0.025403103133556433,0.016884697292363856,0.0,-0.2631578947368421,0.0,-0.20013183247135177,0.0,0.0022817158503194404,0.025250988743535138,0.023881959233343474,0.022208700943109217,-0.043859649122807015,0.019622756312747187,0.0,0.010952236081533314,0.011408579251597202,0.02479464557347125,0.02601156069364162,0.019622756312747187,0.017341040462427744,0.018405841192576818,0.021600243383024034,0.017645269242470337,0.024186188013386067,0.018557955582598113,0.011560693641618497,0.0,0.0,0.0010648007301490721,0.0,0.0,0.025250988743535138,0.018405841192576818
