,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.39043503325918943,0.08879543973811956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001479923995635326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10975417570373383,0.2782257111794413,0.0,0.0,0.0,0.0,-0.43503142931965166,0.0,0.0,0.0,0.010359467969447282,0.0,0.0,0.0,0.04439771986905978,0.0,0.0,0.0,0.29006510314452394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.436613361789905,0.0,0.0,0.06511665580795435,0.11247422366828479,0.0,0.0,0.0,0.04883749185596575,0.0799158957643076,-0.42870369943863856
bankssts-rh,0.03510338238295764,0.2668701189199862,-0.03485463604974843,-0.0349647612821331,-0.03320916500054728,-0.0349647612821331,0.007927611229481202,-0.03485463604974843,0.005185159480812638,0.00304626069807012,-0.02925960732002662,-0.03485463604974843,0.003101323314262458,0.012864024377084617,0.05131341147463689,0.052355329557911966,-0.021197439922597927,-0.0016148393685716201,-0.003097258381385392,-0.03485463604974843,-0.02887630481886991,-0.009185714844648576,0.03195106138537991,-0.03485463604974843,-0.03490969866594076,-0.01126955101119876,-0.004139176464660489,0.013961005076552048,-0.03485463604974843,-0.03485463604974843,0.014260749093076543,0.028825307135554642,-0.03490969866594076,-0.03490969866594076,0.0051300968646203066,0.013412514726818332,0.0,0.031459769464028176,-0.03490969866594076,-0.009185714844648576,-0.03479957343355609,-0.03490969866594076,-0.002603830647844018,-0.01527203549572211,0.0912981443890056,-0.031015203601612435,-0.03490969866594076,-0.015219108691719422,-7.94935517551531e-05,0.02432725910530027,0.003429563199226828,0.057181617473130726,-0.009075589612263906,-0.03485463604974843,-0.03485463604974843,-0.003590686114926777,-0.029369732552411296,0.0,-0.006936690829521385,0.04193401291297142,0.048570959725968324,0.13583598794982102,-0.034251083083822374,-0.030411650635686384,0.007544308728324495,-0.03463438558497908,-0.010873433636904193,0.015357729792543968
caudalanteriorcingulate-lh,0.0,-0.03474881057069301,0.44588149045827574,0.19751593001331266,-0.02403456908779093,-0.034914281097220126,0.0017914275279385826,0.015528020037406144,-0.034914281097220126,0.04025463824065432,-0.028759265359737746,-0.03282583795660886,0.03338634198592053,-0.03496943793939583,-0.002109674542405425,0.005637372756106872,0.04421089715317402,-0.0346384968863416,-0.034914281097220126,-0.03496943793939583,0.027396796774965267,0.03333118514374482,-0.02403456908779093,-0.03480396741286871,0.12141310278948403,-0.034859124255044414,0.03530931460000467,0.028385861503095192,-0.03480396741286871,-0.03480396741286871,0.0,-0.03474881057069301,-0.0022751450689325404,-0.034914281097220126,0.04025463824065432,0.030308834117179342,0.0,-0.03430755583328739,0.09069693937528059,-0.034914281097220126,0.0017914275279385826,-0.034859124255044414,-0.0022751450689325404,0.017837090546720218,-0.034859124255044414,-0.03480396741286871,-0.034859124255044414,-0.034914281097220126,-0.03474881057069301,-0.034914281097220126,0.0006920491154572367,-0.034914281097220126,-0.03480396741286871,-0.03480396741286871,-0.03480396741286871,-0.03480396741286871,-0.03480396741286871,0.08505956661917372,0.005692529598282583,-0.03480396741286871,-0.034859124255044414,-0.034859124255044414,-0.03474881057069301,-0.034914281097220126,-0.0346384968863416,0.029540396757752236,-0.03166002740885363,0.0
caudalanteriorcingulate-rh,0.0,-0.034719104011657446,0.45532349546053774,1.0,0.040783708433570036,-0.03488443307837962,-0.034774213700564834,0.0639213685227208,-0.03499465245619441,-0.03499465245619441,-0.03466399432275005,-0.034774213700564834,-0.034939542767287016,-0.035049762145101804,-0.034719104011657446,-0.03488443307837962,-0.03488443307837962,-0.034719104011657446,-0.03488443307837962,-0.03499465245619441,-0.03488443307837962,-0.03488443307837962,-0.03488443307837962,-0.034774213700564834,-0.03482932338947223,-0.03488443307837962,-0.034939542767287016,-0.03499465245619441,-0.034774213700564834,-0.034774213700564834,0.0,-0.034719104011657446,-0.03488443307837962,-0.03488443307837962,-0.034939542767287016,-0.035049762145101804,0.0,-0.0342782265003983,-0.03488443307837962,-0.03488443307837962,-0.03488443307837962,-0.03482932338947223,-0.03488443307837962,-0.03466399432275005,-0.03482932338947223,-0.034774213700564834,-0.03482932338947223,0.051355936344818685,0.11241033172330538,-0.03488443307837962,-0.03488443307837962,-0.03488443307837962,-0.034774213700564834,-0.034774213700564834,-0.034774213700564834,-0.034774213700564834,-0.034774213700564834,0.1304122659570316,-0.03482932338947223,-0.034774213700564834,-0.034939542767287016,-0.034939542767287016,-0.034719104011657446,-0.03499465245619441,-0.03460888463384266,0.0934795189230911,-0.03163296143284345,0.0
caudalmiddlefrontal-lh,0.0,-0.02220716095253278,-0.012265849835001409,0.050102572215466816,0.9797364911017756,-0.034869027415344145,-0.034758332090216074,-0.03492437507790818,-0.03497972274047222,-0.03503507040303626,-0.034647636765087995,-0.034758332090216074,-0.03497972274047222,-0.03503507040303626,-0.03470298442765204,-0.034869027415344145,-0.034869027415344145,-0.03492437507790818,-0.034869027415344145,-0.03497972274047222,-0.034869027415344145,-0.034869027415344145,-0.034869027415344145,-0.034758332090216074,-0.034813679752780116,-0.034869027415344145,-0.03492437507790818,-0.03497972274047222,-0.034758332090216074,-0.034758332090216074,0.20243234029693197,-0.03470298442765204,-0.034869027415344145,-0.034869027415344145,-0.03492437507790818,-0.03503507040303626,0.0,-0.0017710620918296542,-0.034869027415344145,-0.034869027415344145,-0.034869027415344145,-0.034813679752780116,-0.034869027415344145,-0.034869027415344145,-0.034813679752780116,0.10019656144107192,-0.034813679752780116,-0.034869027415344145,-0.03497972274047222,0.08259171325077688,-0.034869027415344145,-0.034869027415344145,-0.034758332090216074,0.14518152595150124,-0.034758332090216074,-0.034758332090216074,-0.034758332090216074,0.0,-0.034813679752780116,-0.034758332090216074,-0.03492437507790818,-0.03492437507790818,-0.03470298442765204,0.10741731721332327,0.21282501570483733,-0.03503507040303626,-0.031603515324065884,0.0
caudalmiddlefrontal-rh,0.0,-0.034719104011657446,-0.034774213700564834,-0.03488443307837962,-0.034939542767287016,0.1744365907622,0.04298651221861377,-0.0005801522448592641,-0.013746082001535143,0.05271221282473959,-0.02381366047356234,-0.0311574357508356,0.00755759814203152,0.06441163147245223,0.01320320382225495,0.05056194598397361,0.014846263730397392,0.056152441975289645,-0.014540057111152664,0.049095434875010356,0.028861278285598188,0.03383434796647588,0.022984014117288176,-0.0031274066404340085,-0.03482932338947223,-0.010923279161423424,0.02744987686554233,0.05497269904332036,-0.03387001921313253,-0.034774213700564834,0.0,-0.034719104011657446,-0.01725264057344959,0.0017354436626289078,0.017503737503786927,0.06486372871616837,0.008137750386890784,-0.033826129256682144,-0.03488443307837962,-0.03488443307837962,-0.03488443307837962,-0.006347197035354486,0.03564273694134051,0.05439916268933241,-0.03482932338947223,0.00998341342733448,-0.03482932338947223,-0.03488443307837962,-0.03482932338947223,-0.03488443307837962,0.03745112591620512,0.028861278285598188,-0.034774213700564834,-0.0311574357508356,-0.034774213700564834,-0.012621448758473257,-0.028896949532254825,0.013562917311484641,0.037054138361396365,-0.00448369837158247,-0.03222695930499009,-0.034939542767287016,0.04213742742008885,-0.021883832388425926,-0.03460888463384266,-0.03482932338947223,-0.03163296143284345,0.0031646807060130826
cuneus-lh,0.0,-0.015658343466481366,-0.026849606119447193,-0.034914281097220126,-0.034914281097220126,0.0028121181801505062,0.0949657554026652,-0.022414570493272026,-0.0010514287337970885,0.044629331836995065,-0.03173917667667503,-0.03480396741286871,0.039230069506538866,0.034801673977187204,0.05888538522615458,0.05644724004436417,0.02985694657778367,0.029223660926556875,-0.007187650303007976,-0.0020156554380781106,0.047811076354363664,0.04803834381989,0.07894671913147076,-0.01548623284313074,-0.02326848351320163,-0.01895040166820138,0.04599293663015303,0.05621997257883784,-0.03480396741286871,-0.03480396741286871,0.0,-0.03474881057069301,-0.02968712939011456,-0.020141895838008732,0.04167485478515278,0.04230150033955607,0.0,-0.03430755583328739,-0.03377794376958848,-0.034914281097220126,-0.03480396741286871,-0.024177553375306946,0.08281026604541834,0.05836905335610269,-0.011905110236885176,-0.006168266756551247,-0.034859124255044414,-0.029914396855640887,-0.034521543105166676,-0.034914281097220126,0.060083519492785446,0.009857409611466705,-0.02798594344707884,-0.03480396741286871,-0.03480396741286871,-0.007531871549709221,-0.03480396741286871,0.0,0.06036594380048748,-0.009804546204972514,-0.015768657150832772,-0.004859818805568973,0.013886427051941415,-0.034914281097220126,-0.0346384968863416,-0.03474881057069301,-0.03166002740885363,0.006818023965789873
cuneus-rh,0.0,-0.03470298442765204,0.007341473648419744,0.0037940594874846705,-0.03492437507790818,0.02871027104708546,0.014214911320033753,0.2975781722864196,-0.03497972274047222,0.031121767186248595,-0.034647636765087995,-0.034758332090216074,-0.010922690889823181,0.03713602514891085,-0.005490874323292488,0.05276730289773451,-0.008234456437839852,0.034669181347183685,-0.034869027415344145,0.031177114848812634,0.02355519279337495,0.031287810173940715,-0.008234456437839852,0.027102606954310025,-0.034813679752780116,0.03902042755450647,0.014048868332341645,0.031177114848812634,-0.034758332090216074,-0.034758332090216074,0.01202851592532452,-0.03470298442765204,-0.034869027415344145,-0.034869027415344145,0.0028795321159688788,0.031121767186248595,0.0,-0.034260203127139725,-0.034869027415344145,-0.003938557893081095,-0.034869027415344145,0.011582024530614464,0.0037940594874846705,0.02871027104708546,-0.010756647902131072,0.017651630155840765,-0.034813679752780116,-0.034869027415344145,-0.03497972274047222,-0.034869027415344145,0.014963395703857437,0.031287810173940715,-0.034758332090216074,0.011637372193178501,-0.034758332090216074,0.042567841715441555,-0.034758332090216074,0.0,0.02618807958279424,0.015074091028985506,-0.03492437507790818,-0.03492437507790818,0.00911518072888729,-0.03503507040303626,-0.03459228910252396,0.020811610678827582,-0.031603515324065884,0.0
entorhinal-lh,0.0,-0.016692918935801618,-0.03475300769630581,-0.034863862585289236,-0.034919290029780954,-0.024061065795681756,0.0010162527848389638,-0.034919290029780954,0.08505635796581044,0.030506822271520996,0.0023274184282232276,-0.01338747626797101,0.06921225600771949,0.017783528274872187,0.05844653428969042,0.01987030781538867,0.036434596226120136,0.00938135299406637,0.044596709356045795,-0.010248315933615545,-0.015178766213115603,0.02875260739795482,0.035474347622599475,-0.03475300769630581,-0.03480843514079752,-0.034863862585289236,0.05990525956788472,0.03320293337569454,-0.023710148755818162,-0.03475300769630581,0.0,-0.03469758025181409,-0.034863862585289236,-0.0007750371603056284,0.07214842926277319,0.02666582785743834,0.045851870818111755,-0.009287697004343072,-0.034863862585289236,-0.034863862585289236,-0.034919290029780954,-0.029287005670553697,0.022030867173310167,0.03536349273361604,-0.006000977035177572,0.006297620104202617,-0.022085141144148713,0.024671550832991992,-0.03503014491876439,-0.02166044428688009,0.011228070383702686,0.03667465837700031,5.600418131829959e-05,-0.0213095272470165,-0.03019182682958265,-0.03475300769630581,-0.01626822207853301,0.0,0.016324802996677885,0.011578987423566278,0.029897490707863933,-0.028677674106896634,0.006593109699574504,-0.03503014491876439,-0.03458672536283066,-0.03503014491876439,0.008016611534949423,0.03072795531266128
entorhinal-rh,0.0,-0.02355433012184272,-0.022825021641688568,-0.034863862585289236,-0.034919290029780954,-0.005043897448746136,0.02112019013848021,-0.023148251160092892,0.008499652751108585,0.08660392340134564,-0.011570916622733766,-0.01905828920338839,0.029687522716547104,0.049721334942989685,0.025413191576059632,0.038901314331422646,0.028856694495955498,0.04432970321090604,0.015202289407117339,0.002221765353941618,0.014260606297542293,0.04094162773550191,0.027915011386380452,-0.018901342018459215,-0.014876142654792396,-0.015559358839000807,0.03821809814721423,0.06484369214068213,-0.03396827177165994,-0.03443911332644746,0.0,-0.03469758025181409,-0.030940182962059876,-0.010693996106196407,0.03507915444863074,0.0649452118811196,0.021030922780509345,-0.00992734703185836,-0.02685955615390135,-0.030312394222343185,-0.029213763927838966,-0.02350823782589698,0.03544847626298081,0.04475445246974783,-0.01644561450408414,0.0013448448374042612,-0.03480843514079752,-0.006613369298037876,-0.03503014491876439,-0.03360828510585584,0.027444169831592927,0.025874697982301187,-0.002264940415966746,-0.024237546306051138,-0.02784733155942214,-0.009641458107637934,-0.023923651936192787,0.0,0.030010752234951428,0.009663045638650492,-0.012161948215050693,-0.030053927296976556,0.008305948418779649,-0.03503014491876439,-0.03458672536283066,-0.03503014491876439,-0.01636976642214811,0.025896285513313744
