,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.40654387472453946,-0.019729491537413057,-0.019729491537413057,-0.019729491537413057,-0.019729491537413057,-0.019729491537413057,-0.019437005813812594,-0.011747758356353055,-0.01988902920483149,0.03099391359815874,-0.019623133092467434,-0.019569953869994623,-0.019942208427304303,0.08193003562362178,-0.01951677464752181,0.05659492266707229,-0.019596543481231028,0.1622187268074007,-0.019729491537413057,-0.01983584998235868,-0.019809260371122274,-0.019729491537413057,-0.020154925317195548,-0.019729491537413057,-0.019729491537413057,-0.019756081148649463,-0.01983584998235868,-0.0025622390405784065,-0.01964972270370384,-0.019623133092467434,0.3000619493955697,-0.019756081148649463,-0.019729491537413057,-0.01964972270370384,-0.019782670759885868,-0.010650330666584032,-0.019569953869994623,-0.019490185036285405,-0.019676312314940245,-0.019437005813812594,-0.019729491537413057,-0.019729491537413057,-0.019782670759885868,0.0,0.06572726276037413,-0.019676312314940245,-0.019676312314940245,-0.01964972270370384,-0.019756081148649463,-0.019756081148649463,-0.019729491537413057,-0.019676312314940245,-0.019729491537413057,-0.019676312314940245,-0.01964972270370384,-0.015579087279464622,-0.01964972270370384,0.0,-0.01964972270370384,-0.019676312314940245,-0.01988902920483149,-0.019756081148649463,-0.019383826591339783,-0.019729491537413057,0.0,-0.019915618816067897,-0.019064751256502914,-0.01970290192617665
bankssts-rh,-0.018907559979718606,0.1879744522271724,-0.019799426016497784,-0.019799426016497784,0.004198357622404606,-0.019799426016497784,0.047238215394102945,-0.019748462242967547,0.0013556028103015878,-0.019799426016497784,0.0316158048709189,0.014763131092421737,-0.019773944129732667,-0.019824907903262905,0.02253611352386608,-0.007121697852477233,-0.019748462242967547,-0.019748462242967547,-0.019799426016497784,-0.019773944129732667,0.061171688700201746,0.05485830650495658,-0.006943324645121396,-0.019773944129732667,-0.019799426016497784,-0.01625235297306029,-0.019773944129732667,0.023893786213004788,-0.019773944129732667,0.014737649205656619,-0.019238824507665158,0.006285830429642917,-0.019799426016497784,-0.019773944129732667,-0.019773944129732667,-0.019773944129732667,-0.01967201658267219,0.02467455010463463,-0.019799426016497784,0.0050046034007995635,-0.006442861507907876,-0.019799426016497784,-0.015573516628490934,0.040146139186065084,-0.019799426016497784,0.0013301209235364688,-0.019773944129732667,-0.019773944129732667,-0.006417379621142757,-0.0007573518837018377,0.021051031400901775,0.0633356071677354,-0.012051925471818556,-0.019799426016497784,-0.019773944129732667,-0.01766098943572924,-0.019773944129732667,0.0,-0.00780053419704659,-0.019773944129732667,0.011894894393553596,0.06897015301841121,-0.019621052809141948,-0.019773944129732667,0.013382046395355028,0.05983949789782814,-0.019340752054725636,-0.012756243703153033
caudalanteriorcingulate-lh,-0.018908310905489275,-0.019800212363295374,0.16556069460768658,0.12930328643094507,0.01039736248012358,0.05556631025127972,-0.019672797869323074,0.007138269610304116,-0.019774729464500915,-0.019800212363295374,0.014827649378536424,-0.015675380478432126,-0.019774729464500915,-0.019825695262089833,0.04138422764220294,-0.019800212363295374,-0.019749246565706455,-0.019749246565706455,-0.019800212363295374,-0.01488609015977172,-0.019825695262089833,-0.019800212363295374,0.02356114845337374,-0.019774729464500915,0.005050370769078035,-0.0038866517241310295,-0.019774729464500915,-0.019774729464500915,-0.004294038332858462,-0.011626997289952255,0.010092247238557915,-0.019774729464500915,0.00016173146434883762,0.04703667436679808,-0.019774729464500915,-0.019774729464500915,-0.019672797869323074,0.021880636220875084,-0.009208160536382117,-0.019621832071734156,-0.0019006844780827853,-0.0022825881880157587,-0.011652480188746716,0.0,0.05312199059891513,-0.019800212363295374,-0.019774729464500915,-0.019774729464500915,-0.019800212363295374,-0.019774729464500915,-0.019800212363295374,-0.012034383898679687,0.04904812451164079,0.002606051116713436,0.01566790549478575,-0.01366393033358942,0.057221339584983905,0.0,-0.019774729464500915,0.010779266190056553,-0.019800212363295374,-0.019774729464500915,-0.010251940071003196,-0.019774729464500915,0.04684946000365479,-0.019749246565706455,-0.019341520184995097,-0.004726907840380357
caudalanteriorcingulate-rh,-0.018908310905489275,-0.019800212363295374,0.132634441231553,0.1777849228669836,0.004275780359568561,0.05558866522980899,-0.019672797869323074,0.004690004961728476,-0.011076012819142719,-0.019800212363295374,-0.007787698900657867,-0.016849674350587054,-0.019774729464500915,-0.011126978616731639,0.04240992665707511,-0.01110149571793718,-0.019749246565706455,-0.019749246565706455,-0.019800212363295374,-0.019774729464500915,0.00834157768478432,-0.01110149571793718,0.02304330195073699,-0.019774729464500915,0.004224814561979642,-0.019774729464500915,-0.015632483442901773,-0.019774729464500915,-0.013561360432102204,-0.012732911227782376,0.009341908959216811,-0.019774729464500915,-0.0007458806639393283,0.04691543148324524,-0.019774729464500915,-0.019774729464500915,-0.019672797869323074,0.02050698854018859,-0.010273046513617351,-0.019621832071734156,-0.007398957197292414,-0.0032312282768988134,-0.004059677481218642,0.02609614993607458,0.050203745401730095,-0.019800212363295374,-0.019774729464500915,-0.019774729464500915,-0.019800212363295374,-0.019774729464500915,-0.019800212363295374,-0.007347991399703494,0.04688994858445079,0.0017394669490201566,-0.005276868388903923,-0.014804034238581947,0.057271046537243096,0.0,-0.019774729464500915,0.010049441891012896,-0.019800212363295374,-0.019774729464500915,-0.016722259856614755,-0.019774729464500915,0.025681925333914668,-0.01105052992034826,-0.019341520184995097,-0.0036454528790587273
caudalmiddlefrontal-lh,-0.018931995637312436,0.012483778094014053,0.05696896532995762,0.040801811723766575,0.38432831103640797,-0.019825014299449814,-0.01962089574810413,0.013596284470073834,-0.019748469842695182,-0.019773984661613394,-0.016768158179370784,0.048961932983616736,-0.019748469842695182,-0.019773984661613394,-0.019697440204858762,-0.019799499480531606,-0.01972295502377697,-0.019697440204858762,-0.019799499480531606,-0.019748469842695182,-0.019799499480531606,-0.019825014299449814,-0.01964641056702234,-0.019825014299449814,0.03577509104075009,-0.019799499480531606,-0.01972295502377697,-0.01972295502377697,-0.004617278155809295,0.1317930803964276,-0.005117428877832018,-0.019825014299449814,-0.019825014299449814,-0.019773984661613394,-0.01972295502377697,-0.01972295502377697,-0.019595380929185918,-0.010654445939212723,-0.019773984661613394,-0.01962089574810413,-0.019825014299449814,-0.019799499480531606,-0.019773984661613394,0.0,-0.019825014299449814,-0.019825014299449814,-0.019773984661613394,-0.019773984661613394,-0.019850529118368026,-0.019799499480531606,-0.019799499480531606,-0.019773984661613394,0.011524360631463533,0.06911984535351912,0.1570542579061011,-0.019773984661613394,-0.019773984661613394,0.0,-0.019773984661613394,-0.019799499480531606,-0.019773984661613394,-0.019799499480531606,-0.019595380929185918,-0.019773984661613394,0.051532802119733934,-0.019748469842695182,-0.0193147179210856,-0.009746058114498626
caudalmiddlefrontal-rh,-0.018908310905489275,-0.019800212363295374,0.05975195924948535,0.058447825288620095,-0.019749246565706455,0.12495865729274824,-0.019672797869323074,0.034154957150057536,-0.019774729464500915,-0.019800212363295374,0.014976693259778169,0.011549968495059734,-0.019774729464500915,-0.019825695262089833,0.015487853276449968,-0.019800212363295374,-0.019749246565706455,-0.019749246565706455,-0.019800212363295374,-0.019774729464500915,-0.019825695262089833,-0.019800212363295374,0.03297823768316458,-0.019774729464500915,0.0336692800321802,0.002830259190496887,-0.019774729464500915,-0.019774729464500915,0.005003815791938986,0.015871598799149466,0.03901172832883092,-0.019774729464500915,0.009760157416317137,0.04238898933674304,-0.019774729464500915,-0.019774729464500915,-0.019672797869323074,-0.015325684666438882,0.01845438382208552,-0.019621832071734156,-0.019825695262089833,0.02584447626698865,0.0032394876119908474,0.0,0.016280827220643425,-0.019800212363295374,-0.019774729464500915,-0.019774729464500915,-0.019800212363295374,-0.019774729464500915,-0.019800212363295374,0.015436887478861048,0.048884176242274875,0.031061012110449683,-0.019774729464500915,0.01369804219770737,0.046301391219338815,0.0,-0.019774729464500915,0.033694762930974655,-0.019800212363295374,-0.019774729464500915,0.011677382989032035,-0.019774729464500915,0.0,-0.019749246565706455,-0.019341520184995097,-0.019800212363295374
cuneus-lh,-0.0188012341080335,0.01885774584012579,-0.019804309525561965,-0.019804309525561965,-0.019752869760560503,-0.019804309525561965,0.14031127330203377,-0.019675710113058312,-0.019727149878059774,-0.019701429995559044,-0.019830029408062694,-0.019804309525561965,-0.019675710113058312,-0.019752869760560503,0.045804026852574835,0.05244296565274344,-0.019778589643061232,-0.011839473995065108,-0.019804309525561965,-0.019701429995559044,0.0743381309946231,0.03525982993465999,0.09919845596143169,-0.00027801893683077533,-0.019804309525561965,-0.019778589643061232,-0.01306249119539044,0.04671367788862773,-0.019804309525561965,-0.019804309525561965,-0.01913559258054299,-0.005329134607400154,-0.019804309525561965,-0.019804309525561965,-0.019727149878059774,-0.019701429995559044,-0.019701429995559044,-0.019752869760560503,-0.019804309525561965,-0.019727149878059774,-0.019830029408062694,-0.019804309525561965,0.05561861191194188,0.05076835553070109,-0.0045738028663516355,-0.011628987360795593,-0.019804309525561965,-0.019804309525561965,-0.01941378371378734,-0.012749125031118002,0.11805130203088023,0.08524713384181183,-0.019804309525561965,-0.019804309525561965,-0.014336948160717232,-0.019804309525561965,-0.019804309525561965,0.0,0.09657238238327591,-0.019804309525561965,-0.019701429995559044,0.004434010686965441,-0.019778589643061232,-0.019778589643061232,0.0,-0.0016858028889248915,-0.019598550465556124,-0.019830029408062694
cuneus-rh,-0.016664346957394226,-0.019759162923300044,0.008048128818077035,0.004252726137359742,-0.004973602358849719,0.031663967720317966,-0.01957953416945186,0.1652181781106117,-0.01981048542439952,-0.00929336145073456,0.019063947952359807,0.015741579181710583,-0.019861807925499006,0.002514558000385909,-0.019630856670551342,-0.00882032754066649,-0.019707840422200563,0.0024375742487366884,-0.01978482417384978,-0.01981048542439952,-0.01981048542439952,-0.01978482417384978,0.012213920406663433,-0.019759162923300044,0.03714621603690961,0.007230367250689599,-0.01981048542439952,0.002514558000385909,0.00936458554608228,0.019933032020846723,0.03276400304375255,-0.019759162923300044,0.008891551636014213,0.01147314259092522,-0.01978482417384978,0.0025402192509356497,-0.019682179171650823,-0.019656517921101083,0.02241197797355877,-0.018288738691996355,-0.01981048542439952,0.029555410675475027,0.00256588050148539,0.006747382543497411,-0.010507173176540843,0.008073790068626772,-0.019759162923300044,-0.019733501672750304,-0.01978482417384978,-0.019759162923300044,-0.01978482417384978,0.019459998110778653,0.021121182496103265,0.03464160883364783,0.0009303573667105137,0.017798813725454044,0.008099451319176514,0.016868456358743525,-0.019733501672750304,0.026233041904825803,-0.019836146674949266,-0.019759162923300044,0.015895546685009025,-0.019759162923300044,0.0,-0.0021499287488183022,-0.019245937912305236,-0.019759162923300044
entorhinal-lh,-0.019065751548952795,-0.013255931728619885,-0.0198049317560646,-0.014912298464975335,-0.019728464838087517,-0.0198049317560646,-0.019550042029474322,-0.019855909701382658,0.10178646393549531,-0.003547132064418431,-0.007380390341528891,-0.019677486892769464,0.054440030842981005,-0.006109939978798525,0.023708243059339256,-0.004195101732113128,0.05671529649063246,-0.019906887646700712,0.06313685165478203,0.05076328818556437,-0.0042205907047721545,0.01654034412059853,-0.019779442783405574,-0.019779442783405574,-0.0198049317560646,-0.012324001577936214,0.05449100878829906,0.005306204367076434,-0.019728464838087517,-0.01970297586542849,-0.019397108193520158,0.0004900379939642504,-0.015145281002646251,0.013122072973511853,0.05614737552465451,-0.004453573242443073,0.01389748750450169,-0.019575531002133353,-0.019753953810746547,-0.019524553056815296,0.008851920377458255,-0.0198049317560646,-0.008388787410189644,0.03285053781159937,-0.0198049317560646,-0.0041696127594541,0.024978693422069622,-0.019728464838087517,-0.0198049317560646,0.06292935808977015,-0.0198049317560646,0.008669915785105389,-0.0198049317560646,-0.019753953810746547,-0.019728464838087517,-0.015068814084669167,-0.008778285567554394,0.020036498239698906,-0.019728464838087517,0.026169095083083235,-0.010536608194545957,-0.019779442783405574,-0.01949906408415627,0.009576356963130032,0.0,0.01739580735330512,-0.019218685384906963,-0.01861453009505099
entorhinal-rh,0.004056362405694369,-0.019782295818246812,-0.019807854339975815,-0.019807854339975815,-0.01970562025305981,-0.019807854339975815,-0.019552269122685803,-0.008780256089398138,0.014953350648504917,0.177146748739686,-0.01973117877478881,-0.019680061731330807,0.0037979597892822373,0.02989442205237179,0.003062397457385451,-0.019807854339975815,0.009744845084403032,0.020644650726335707,0.016401734189691614,0.020746884813251706,-0.019833412861704817,0.023160857381896202,-0.019782295818246812,0.008702580491758231,-0.019807854339975815,-0.019782295818246812,0.010125405511215928,0.05355135322508785,-0.01973117877478881,-0.01970562025305981,-0.016553267953396407,-0.019782295818246812,0.015918939675962716,0.0015117798292827481,0.01063375854667383,0.07192310326851502,-0.01965450320960181,0.02532206213237281,-0.019756737296517814,-0.0195267106009568,0.006263049401384734,-0.019807854339975815,-0.012565936634042327,0.05648695810628119,-0.019807854339975815,0.016427292711420616,0.03721301532349228,0.034341806762847885,-0.019807854339975815,0.0029090463270114437,-0.019807854339975815,-0.019756737296517814,-0.019807854339975815,-0.019756737296517814,-0.01973117877478881,-0.01973117877478881,-0.01973117877478881,0.00482794513728899,-0.01973117877478881,0.0005461908018249509,-0.019833412861704817,-0.016885528735873418,-0.0195011520792278,0.021738032362438504,0.0,0.0235925348521671,-0.01922000834020879,-0.019782295818246812
