,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2951313290857782,0.02025658338960162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033760972316002703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1756117607583706,0.06347062795408508,0.0,0.0,0.0,0.0,0.09924215084806928,0.0,0.0,0.0,0.002363268062120189,0.0,0.0,0.0,0.01012829169480081,0.0,0.0,0.0,0.0661715057393653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09960303139660773,0.0,0.0,0.014854827819041188,0.025658338960162053,0.0,0.0,0.0,0.01114112086428089,0.01823092505064146,0.09779862865391556
bankssts-rh,0.008008008008008008,0.07675751998701377,0.007951262404220576,0.007976384876271825,0.008326637779595952,0.007976384876271825,0.017711022163980336,0.007951262404220576,0.01708539653835471,0.016572334801828584,0.009177391183420576,0.007951262404220576,0.01655977356580296,0.01883714829010646,0.027583345812839596,0.027846157299115472,0.011091951768374329,0.015383402495574332,0.015221080897503458,0.007951262404220576,0.009340200016622576,0.013857265757152706,0.02324165014153709,0.007951262404220576,0.0079638236402462,0.013331642784600957,0.014958269411227583,0.019087398540356713,0.007951262404220576,0.007951262404220576,0.0032532532532532532,0.022453215682709464,0.0079638236402462,0.0079638236402462,0.017097957774380335,0.018962273415231587,0.0,0.022853226295004966,0.0079638236402462,0.013857265757152706,0.00793870116819495,0.0079638236402462,0.015358767258654208,0.01224271313142058,0.03673004118299936,0.008827138280096451,0.0079638236402462,0.012480889380776329,0.015783900343000958,0.021477337153759712,0.016735143635030585,0.028997405897292848,0.013832143285101458,0.007951262404220576,0.007951262404220576,0.015083394536352709,0.009202513655471827,0.0,0.014345205021627581,0.025468779921738093,0.02695772018721397,0.04684005384608324,0.008063826293320076,0.008939702169195951,0.017548213330778335,0.007901017460118075,0.01199002670551471,0.0035035035035035035
caudalanteriorcingulate-lh,0.0,0.007927120819387472,0.11759674326203816,0.060988334717736625,0.010446818472249264,0.007964869013765509,0.016288079002110357,0.019472089230372008,0.007964869013765509,0.025112883454198723,0.009268328701646539,0.008390967088752954,0.023520878340067893,0.007977451745224854,0.015372969194838736,0.01721577154084132,0.026015410530010996,0.007901955356468782,0.007964869013765509,0.007977451745224854,0.02217967045780883,0.02353346107152724,0.010446818472249264,0.007939703550846817,0.043602105776891,0.007952286282306162,0.023984724609433378,0.0224053022267619,0.007939703550846817,0.007939703550846817,0.0,0.007927120819387472,0.015410717389216773,0.007964869013765509,0.025112883454198723,0.02286914849612738,0.0,0.007826458967712712,0.03662010367080522,0.007964869013765509,0.016288079002110357,0.007952286282306162,0.015410717389216773,0.01984785637952207,0.007952286282306162,0.007939703550846817,0.007952286282306162,0.007964869013765509,0.007927120819387472,0.007964869013765509,0.016087612696075976,0.007964869013765509,0.007939703550846817,0.007939703550846817,0.007939703550846817,0.007939703550846817,0.007939703550846817,0.0194043321299639,0.017203188809381972,0.007939703550846817,0.007952286282306162,0.007952286282306162,0.007927120819387472,0.007964869013765509,0.007901955356468782,0.02259318580133693,0.007222487857664142,0.0
caudalanteriorcingulate-rh,0.0,0.007920343969223807,0.11973713859253052,0.24404251286793477,0.02524510403634705,0.007958059892886777,0.007932915943778129,0.030523414976846092,0.007983203841995424,0.007983203841995424,0.007907771994669483,0.007932915943778129,0.0079706318674411,0.007995775816549748,0.007920343969223807,0.007958059892886777,0.007958059892886777,0.007920343969223807,0.007958059892886777,0.007983203841995424,0.007958059892886777,0.007958059892886777,0.007958059892886777,0.007932915943778129,0.007945487918332453,0.007958059892886777,0.0079706318674411,0.007983203841995424,0.007932915943778129,0.007932915943778129,0.0,0.007920343969223807,0.007958059892886777,0.007958059892886777,0.0079706318674411,0.007995775816549748,0.0,0.007819768172789218,0.007958059892886777,0.007958059892886777,0.007958059892886777,0.007945487918332453,0.007958059892886777,0.007907771994669483,0.007945487918332453,0.007932915943778129,0.007945487918332453,0.027631764307474112,0.0415347393578718,0.007958059892886777,0.007958059892886777,0.007958059892886777,0.007932915943778129,0.007932915943778129,0.007932915943778129,0.007932915943778129,0.007932915943778129,0.029750479846449136,0.007945487918332453,0.007932915943778129,0.0079706318674411,0.0079706318674411,0.007920343969223807,0.007983203841995424,0.00789520002011516,0.03721612131564531,0.00721631339418169,0.0
caudalmiddlefrontal-lh,0.0,0.010767293804637021,0.013060421777639566,0.027338809992743858,0.23943809532036442,0.007954545454545454,0.00792929292929293,0.007967171717171716,0.00797979797979798,0.007992424242424242,0.007904040404040405,0.00792929292929293,0.00797979797979798,0.007992424242424242,0.007916666666666667,0.007954545454545454,0.007954545454545454,0.007967171717171716,0.007954545454545454,0.00797979797979798,0.007954545454545454,0.007954545454545454,0.007954545454545454,0.00792929292929293,0.007941919191919193,0.007954545454545454,0.007967171717171716,0.00797979797979798,0.00792929292929293,0.00792929292929293,0.046180159635119726,0.007916666666666667,0.007954545454545454,0.007954545454545454,0.007967171717171716,0.007992424242424242,0.0,0.015227287124379485,0.007954545454545454,0.007954545454545454,0.007954545454545454,0.007941919191919193,0.007954545454545454,0.007954545454545454,0.007941919191919193,0.03871606601937275,0.007941919191919193,0.007954545454545454,0.00797979797979798,0.034750440551466776,0.007954545454545454,0.007954545454545454,0.00792929292929293,0.04897832371606602,0.00792929292929293,0.00792929292929293,0.00792929292929293,0.0,0.007941919191919193,0.00792929292929293,0.007967171717171716,0.007967171717171716,0.007916666666666667,0.04048957361528627,0.06433383147322713,0.007992424242424242,0.007209595959595959,0.0
caudalmiddlefrontal-rh,0.0,0.007920343969223807,0.007932915943778129,0.007958059892886777,0.0079706318674411,0.055709710057903275,0.02567218987117087,0.01580891569582394,0.012830563577969021,0.027991454667077934,0.010383019519421959,0.008757998452028954,0.017665351339388295,0.03068554479344744,0.01885268720354724,0.02745063415031252,0.019302944381335622,0.028650541989025786,0.012599149001797667,0.027166372158827105,0.02250013910080757,0.023634627549652454,0.021159380024899976,0.015152387890972847,0.007945487918332453,0.013424231510048493,0.022203305134767835,0.028507131234734695,0.008139186570840836,0.007932915943778129,0.0,0.007920343969223807,0.011980337120609549,0.01631202028892638,0.019934328237078067,0.03078868010697879,0.0018564356435643563,0.00792290348632057,0.007958059892886777,0.007958059892886777,0.007958059892886777,0.0144430126708077,0.024047168803777864,0.02822542876034605,0.007945487918332453,0.01814331198338209,0.007945487918332453,0.007958059892886777,0.007945487918332453,0.007958059892886777,0.024459710057903275,0.02250013910080757,0.007932915943778129,0.008757998452028954,0.007932915943778129,0.012986546306814433,0.00927367501968572,0.003094059405940594,0.024344002769817602,0.01484298195037879,0.00858944374862922,0.0079706318674411,0.02545334726955384,0.010974127934404665,0.00789520002011516,0.007945487918332453,0.00721631339418169,0.0007219471947194719
cuneus-lh,0.0,0.012282160222124926,0.009754303301987424,0.007964869013765509,0.007964869013765509,0.016571256404889524,0.03754360234802641,0.010816382908415032,0.015689879382906946,0.026110866525171566,0.008588532281208924,0.007939703550846817,0.024853986821501514,0.023894083848086736,0.029287552175671173,0.02880684329829475,0.022740895558767585,0.022470599072769073,0.014290045289169905,0.015495079285664504,0.026836706425627806,0.026888552132803254,0.03393956830866389,0.012346588660759716,0.010596417348253902,0.011581485784587373,0.02642194076822424,0.028754997591119304,0.007939703550846817,0.007939703550846817,0.0,0.007927120819387472,0.009157320278800764,0.01133483998016949,0.025436872331890768,0.02560499218487645,0.0,0.007826458967712712,0.008224097549642739,0.007964869013765509,0.007939703550846817,0.010389034519552118,0.034820945330646474,0.0290942668597668,0.013188702707026195,0.014472262654952998,0.007952286282306162,0.009105474571625319,0.007978966526562919,0.007964869013765509,0.029636374613101885,0.018178473327328346,0.009495074766110194,0.007939703550846817,0.007939703550846817,0.014161188411900321,0.007939703550846817,0.0,0.029675637588817985,0.013642731340145863,0.012307325685043616,0.014795919629465018,0.01902210215493289,0.007964869013765509,0.007901955356468782,0.007927120819387472,0.007222487857664142,0.0015553712152633762
cuneus-rh,0.0,0.007916666666666667,0.017533369761907593,0.01677461601510994,0.007967171717171716,0.02245866148747372,0.01910138230600794,0.08381977853802629,0.00797979797979798,0.023084544979390137,0.007904040404040405,0.00792929292929293,0.013467841884149213,0.024456555955477945,0.014580719979093167,0.027946705391824953,0.014030594062934321,0.02384329872618779,0.007954545454545454,0.023071918716763874,0.021282652079398452,0.02304666619151135,0.014030594062934321,0.022041405826196105,0.007941919191919193,0.024810680303624245,0.01913926109388673,0.023071918716763874,0.00792929292929293,0.00792929292929293,0.0027440219521756176,0.007916666666666667,0.007954545454545454,0.007954545454545454,0.016591240709723655,0.023084544979390137,0.0,0.007815656565656566,0.007954545454545454,0.01501060190299704,0.007954545454545454,0.018526003864596574,0.01677461601510994,0.02245866148747372,0.013429963096270429,0.01988538857805812,0.007941919191919193,0.007954545454545454,0.00797979797979798,0.007954545454545454,0.01932263639927301,0.02304666619151135,0.00792929292929293,0.01851337760197031,0.00792929292929293,0.025569434050421898,0.00792929292929293,0.0,0.021858030520809826,0.01929738387402049,0.007967171717171716,0.007967171717171716,0.01791274663530642,0.007992424242424242,0.007891414141414142,0.02073252616323961,0.007209595959595959,0.0
entorhinal-lh,0.0,0.012022772276213017,0.007928078294514833,0.007953367220494145,0.007966011683483803,0.01041777028730685,0.01608799067129468,0.007966011683483803,0.035360912444392406,0.02294201254812686,0.016336524308294555,0.012802119915544405,0.031746454613067104,0.020039493380547453,0.02916406471871028,0.020439676092345184,0.024218427461457998,0.01812273543969313,0.026080420889716488,0.013619400943844763,0.012444057253352852,0.022465963058391186,0.023999369411074646,0.007928078294514833,0.007940722757504489,0.007953367220494145,0.029597994158839774,0.023531777723691423,0.010447245873923375,0.007928078294514833,0.0,0.007915433831525175,0.007953367220494145,0.015729928009103125,0.032390984301227506,0.022065780346593455,0.010460021905805039,0.013509787437575062,0.007953367220494145,0.007953367220494145,0.007966011683483803,0.009200306547208761,0.020932556705707726,0.024024658337053962,0.014512464269005036,0.017292809948403112,0.010843241925083897,0.02153496634426194,0.007991300609463117,0.01096541541326523,0.01846815363889502,0.024273191974053837,0.015868932620911328,0.010994890999881754,0.008968604033835752,0.007928078294514833,0.01214494576439435,0.0,0.019605563940417958,0.01849762922551155,0.022752430084360037,0.009389889010975589,0.017334929998009292,0.007991300609463117,0.007890144905545862,0.007991300609463117,0.016243488482417644,0.007009857612267251
entorhinal-rh,0.0,0.010457503290887868,0.010649166729888982,0.007953367220494145,0.007966011683483803,0.014756088308929518,0.020674229386530588,0.01065129632365566,0.017896307417508188,0.03573924189123898,0.01316594726327236,0.011508457814743977,0.022729819769817534,0.027325350018700498,0.0216282873940028,0.024781150965571125,0.022489708072624473,0.026120665444812244,0.019374777890025115,0.016464155609416532,0.019159955118811366,0.02524660030320091,0.022274885301410724,0.011544261609946267,0.012487804748195502,0.012357234030375992,0.024650580247751616,0.030749869895130816,0.00810709727052629,0.007999685884919415,0.0,0.007915433831525175,0.008848462100551431,0.013467151681647027,0.023934504343705785,0.03079831815332277,0.0047977085571070536,0.013363866383963093,0.009779360775811008,0.008991677281360596,0.009242303847776637,0.010518596012069472,0.02399346747112071,0.026166984109237512,0.012129766796172586,0.016162951191041865,0.007940722757504489,0.014398050356906604,0.007991300609463117,0.008239797582112476,0.02216747391580385,0.021809435963780932,0.015339463901389162,0.010326932573068359,0.009503445283415657,0.013656685526881464,0.010398540163472941,0.0,0.022727690176050856,0.018060552336763312,0.013157561987816063,0.009075929334754838,0.01772567371695303,0.007991300609463117,0.007890144905545862,0.007991300609463117,0.010680312038726662,0.005907626208378088
