,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.20606279321544568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20064958498736918,0.0,0.0,0.0,0.0,0.0,0.19848430169613857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19920606279321545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19559725730783112
bankssts-rh,0.0,0.0158774023363899,0.015902524808441152,0.01595276975254365,0.015902524808441152,0.01595276975254365,0.015902524808441152,0.015902524808441152,0.015902524808441152,0.0158774023363899,0.01585227986433865,0.015902524808441152,0.01585227986433865,0.015902524808441152,0.0158774023363899,0.015902524808441152,0.0159276472804924,0.015751789976133652,0.0159276472804924,0.015902524808441152,0.0159276472804924,0.01595276975254365,0.01595276975254365,0.015902524808441152,0.0159276472804924,0.015902524808441152,0.015902524808441152,0.015902524808441152,0.015902524808441152,0.015902524808441152,0.0,0.0158774023363899,0.0159276472804924,0.0159276472804924,0.0159276472804924,0.015902524808441152,0.0,0.0156764225599799,0.0159276472804924,0.01595276975254365,0.0158774023363899,0.0159276472804924,0.01595276975254365,0.0157266675040824,0.015902524808441152,0.015902524808441152,0.0159276472804924,0.01595276975254365,0.01580203492023615,0.0159276472804924,0.01595276975254365,0.01595276975254365,0.015902524808441152,0.015902524808441152,0.015902524808441152,0.015902524808441152,0.015902524808441152,0.0,0.0159276472804924,0.015902524808441152,0.0158774023363899,0.01585227986433865,0.0158774023363899,0.0158774023363899,0.015827157392287402,0.01580203492023615,0.01447054390151991,0.0
caudalanteriorcingulate-lh,0.0,0.015854241638774944,0.015879407101693634,0.015929738027531018,0.015929738027531018,0.015929738027531018,0.015879407101693634,0.015929738027531018,0.015929738027531018,0.015929738027531018,0.015829076175856254,0.015879407101693634,0.015904572564612324,0.015954903490449708,0.015854241638774944,0.015929738027531018,0.015929738027531018,0.015803910712937564,0.015929738027531018,0.015954903490449708,0.015929738027531018,0.015929738027531018,0.015929738027531018,0.015879407101693634,0.015904572564612324,0.015904572564612324,0.015929738027531018,0.015929738027531018,0.015879407101693634,0.015879407101693634,0.0,0.015854241638774944,0.015929738027531018,0.015929738027531018,0.015929738027531018,0.015954903490449708,0.0,0.015652917935425423,0.015929738027531018,0.015929738027531018,0.015879407101693634,0.015904572564612324,0.015929738027531018,0.015778745250018874,0.015904572564612324,0.015879407101693634,0.015904572564612324,0.015929738027531018,0.015854241638774944,0.015929738027531018,0.015929738027531018,0.015929738027531018,0.015879407101693634,0.015879407101693634,0.015879407101693634,0.015879407101693634,0.015879407101693634,0.0,0.015904572564612324,0.015879407101693634,0.015904572564612324,0.015904572564612324,0.015854241638774944,0.015929738027531018,0.015803910712937564,0.015854241638774944,0.014444975715328283,0.0
caudalanteriorcingulate-rh,0.0,0.015840687938447614,0.015865831887556258,0.015916119785773553,0.0159412637348822,0.015916119785773553,0.015865831887556258,0.0159412637348822,0.01596640768399085,0.01596640768399085,0.015815543989338966,0.015865831887556258,0.0159412637348822,0.015991551633099496,0.015840687938447614,0.015916119785773553,0.015916119785773553,0.015840687938447614,0.015916119785773553,0.01596640768399085,0.015916119785773553,0.015916119785773553,0.015916119785773553,0.015865831887556258,0.015890975836664906,0.015916119785773553,0.0159412637348822,0.01596640768399085,0.015865831887556258,0.015865831887556258,0.0,0.015840687938447614,0.015916119785773553,0.015916119785773553,0.0159412637348822,0.015991551633099496,0.0,0.015639536345578436,0.015916119785773553,0.015916119785773553,0.015916119785773553,0.015890975836664906,0.015916119785773553,0.015815543989338966,0.015890975836664906,0.015865831887556258,0.015890975836664906,0.015916119785773553,0.015890975836664906,0.015916119785773553,0.015916119785773553,0.015916119785773553,0.015865831887556258,0.015865831887556258,0.015865831887556258,0.015865831887556258,0.015865831887556258,0.0,0.015890975836664906,0.015865831887556258,0.0159412637348822,0.0159412637348822,0.015840687938447614,0.01596640768399085,0.01579040004023032,0.015890975836664906,0.01443262678836338,0.0
caudalmiddlefrontal-lh,0.0,0.015833333333333335,0.01585858585858586,0.015909090909090907,0.015934343434343433,0.015909090909090907,0.01585858585858586,0.015934343434343433,0.01595959595959596,0.015984848484848484,0.01580808080808081,0.01585858585858586,0.01595959595959596,0.015984848484848484,0.015833333333333335,0.015909090909090907,0.015909090909090907,0.015934343434343433,0.015909090909090907,0.01595959595959596,0.015909090909090907,0.015909090909090907,0.015909090909090907,0.01585858585858586,0.015883838383838386,0.015909090909090907,0.015934343434343433,0.01595959595959596,0.01585858585858586,0.01585858585858586,0.0,0.015833333333333335,0.015909090909090907,0.015909090909090907,0.015934343434343433,0.015984848484848484,0.0,0.01563131313131313,0.015909090909090907,0.015909090909090907,0.015909090909090907,0.015883838383838386,0.015909090909090907,0.015909090909090907,0.015883838383838386,0.01585858585858586,0.015883838383838386,0.015909090909090907,0.01595959595959596,0.015909090909090907,0.015909090909090907,0.015909090909090907,0.01585858585858586,0.01585858585858586,0.01585858585858586,0.01585858585858586,0.01585858585858586,0.0,0.015883838383838386,0.01585858585858586,0.015934343434343433,0.015934343434343433,0.015833333333333335,0.015984848484848484,0.015782828282828284,0.015984848484848484,0.014419191919191918,0.0
caudalmiddlefrontal-rh,0.0,0.015840687938447614,0.015865831887556258,0.015916119785773553,0.0159412637348822,0.015916119785773553,0.015865831887556258,0.0159412637348822,0.01596640768399085,0.01596640768399085,0.015815543989338966,0.015865831887556258,0.0159412637348822,0.015991551633099496,0.015840687938447614,0.015916119785773553,0.015916119785773553,0.015840687938447614,0.015916119785773553,0.01596640768399085,0.015916119785773553,0.015916119785773553,0.015916119785773553,0.015865831887556258,0.015890975836664906,0.015916119785773553,0.0159412637348822,0.01596640768399085,0.015865831887556258,0.015865831887556258,0.0,0.015840687938447614,0.015916119785773553,0.015916119785773553,0.0159412637348822,0.015991551633099496,0.0,0.015639536345578436,0.015916119785773553,0.015916119785773553,0.015916119785773553,0.015890975836664906,0.015916119785773553,0.015815543989338966,0.015890975836664906,0.015865831887556258,0.015890975836664906,0.015916119785773553,0.015890975836664906,0.015916119785773553,0.015916119785773553,0.015916119785773553,0.015865831887556258,0.015865831887556258,0.015865831887556258,0.015865831887556258,0.015865831887556258,0.0,0.015890975836664906,0.015865831887556258,0.0159412637348822,0.0159412637348822,0.015840687938447614,0.01596640768399085,0.01579040004023032,0.015890975836664906,0.01443262678836338,0.0
cuneus-lh,0.0,0.015854241638774944,0.015879407101693634,0.015929738027531018,0.015929738027531018,0.015929738027531018,0.015879407101693634,0.015929738027531018,0.015929738027531018,0.015929738027531018,0.015829076175856254,0.015879407101693634,0.015904572564612324,0.015954903490449708,0.015854241638774944,0.015929738027531018,0.015929738027531018,0.015803910712937564,0.015929738027531018,0.015954903490449708,0.015929738027531018,0.015929738027531018,0.015929738027531018,0.015879407101693634,0.015904572564612324,0.015904572564612324,0.015929738027531018,0.015929738027531018,0.015879407101693634,0.015879407101693634,0.0,0.015854241638774944,0.015929738027531018,0.015929738027531018,0.015929738027531018,0.015954903490449708,0.0,0.015652917935425423,0.015929738027531018,0.015929738027531018,0.015879407101693634,0.015904572564612324,0.015929738027531018,0.015778745250018874,0.015904572564612324,0.015879407101693634,0.015904572564612324,0.015929738027531018,0.015854241638774944,0.015929738027531018,0.015929738027531018,0.015929738027531018,0.015879407101693634,0.015879407101693634,0.015879407101693634,0.015879407101693634,0.015879407101693634,0.0,0.015904572564612324,0.015879407101693634,0.015904572564612324,0.015904572564612324,0.015854241638774944,0.015929738027531018,0.015803910712937564,0.015854241638774944,0.014444975715328283,0.0
cuneus-rh,0.0,0.015833333333333335,0.01585858585858586,0.015909090909090907,0.015934343434343433,0.015909090909090907,0.01585858585858586,0.015934343434343433,0.01595959595959596,0.015984848484848484,0.01580808080808081,0.01585858585858586,0.01595959595959596,0.015984848484848484,0.015833333333333335,0.015909090909090907,0.015909090909090907,0.015934343434343433,0.015909090909090907,0.01595959595959596,0.015909090909090907,0.015909090909090907,0.015909090909090907,0.01585858585858586,0.015883838383838386,0.015909090909090907,0.015934343434343433,0.01595959595959596,0.01585858585858586,0.01585858585858586,0.0,0.015833333333333335,0.015909090909090907,0.015909090909090907,0.015934343434343433,0.015984848484848484,0.0,0.01563131313131313,0.015909090909090907,0.015909090909090907,0.015909090909090907,0.015883838383838386,0.015909090909090907,0.015909090909090907,0.015883838383838386,0.01585858585858586,0.015883838383838386,0.015909090909090907,0.01595959595959596,0.015909090909090907,0.015909090909090907,0.015909090909090907,0.01585858585858586,0.01585858585858586,0.01585858585858586,0.01585858585858586,0.01585858585858586,0.0,0.015883838383838386,0.01585858585858586,0.015934343434343433,0.015934343434343433,0.015833333333333335,0.015984848484848484,0.015782828282828284,0.015984848484848484,0.014419191919191918,0.0
entorhinal-lh,0.0,0.01583086766305035,0.015856156589029665,0.01590673444098829,0.015932023366967606,0.01590673444098829,0.015856156589029665,0.015932023366967606,0.015957312292946918,0.015982601218926234,0.015805578737071037,0.015856156589029665,0.015957312292946918,0.015982601218926234,0.01583086766305035,0.01590673444098829,0.01590673444098829,0.015982601218926234,0.01590673444098829,0.015957312292946918,0.01590673444098829,0.01590673444098829,0.01590673444098829,0.015856156589029665,0.015881445515008977,0.01590673444098829,0.015932023366967606,0.015957312292946918,0.015856156589029665,0.015856156589029665,0.0,0.01583086766305035,0.01590673444098829,0.01590673444098829,0.015932023366967606,0.015982601218926234,0.0,0.01562855625521584,0.01590673444098829,0.01590673444098829,0.015932023366967606,0.015881445515008977,0.01590673444098829,0.015957312292946918,0.015881445515008977,0.015856156589029665,0.015881445515008977,0.01590673444098829,0.015982601218926234,0.01590673444098829,0.01590673444098829,0.01590673444098829,0.015856156589029665,0.015856156589029665,0.015856156589029665,0.015856156589029665,0.015856156589029665,0.0,0.015881445515008977,0.015856156589029665,0.015932023366967606,0.015932023366967606,0.01583086766305035,0.015982601218926234,0.015780289811091724,0.015982601218926234,0.014414687808208785,0.0
entorhinal-rh,0.0,0.01583086766305035,0.015856156589029665,0.01590673444098829,0.015932023366967606,0.01590673444098829,0.015856156589029665,0.015932023366967606,0.015957312292946918,0.015982601218926234,0.015805578737071037,0.015856156589029665,0.015957312292946918,0.015982601218926234,0.01583086766305035,0.01590673444098829,0.01590673444098829,0.016007890144905546,0.01590673444098829,0.015957312292946918,0.01590673444098829,0.01590673444098829,0.01590673444098829,0.015856156589029665,0.015881445515008977,0.01590673444098829,0.015932023366967606,0.015957312292946918,0.015856156589029665,0.015856156589029665,0.0,0.01583086766305035,0.01590673444098829,0.01590673444098829,0.015932023366967606,0.015982601218926234,0.0,0.01562855625521584,0.01590673444098829,0.01590673444098829,0.01590673444098829,0.015881445515008977,0.01590673444098829,0.015957312292946918,0.015881445515008977,0.015856156589029665,0.015881445515008977,0.01590673444098829,0.015982601218926234,0.01590673444098829,0.01590673444098829,0.01590673444098829,0.015856156589029665,0.015856156589029665,0.015856156589029665,0.015856156589029665,0.015856156589029665,0.0,0.015881445515008977,0.015856156589029665,0.015932023366967606,0.015932023366967606,0.01583086766305035,0.015982601218926234,0.015780289811091724,0.015982601218926234,0.014414687808208785,0.0
