,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.01626538477477104,0.015374414653350462,0.015374414653350462,0.015374414653350462,0.015374414653350462,0.015374414653350462,0.015146492064149848,0.015498736065641706,0.015498736065641706,0.015498736065641706,0.015291533711822966,0.015250093241059219,0.015540176536405454,0.015457295594877957,0.015208652770295471,0.015374414653350462,0.015270813476441093,0.015540176536405454,0.015374414653350462,0.015457295594877957,0.015436575359496083,0.015374414653350462,0.015705938419460445,0.015374414653350462,0.015374414653350462,0.015395134888732336,0.015457295594877957,0.015478015830259833,0.01531225394720484,0.015291533711822966,0.015975301479424806,0.015395134888732336,0.015374414653350462,0.01531225394720484,0.01541585512411421,0.015436575359496083,0.015250093241059219,0.015187932534913597,0.015332974182586714,0.015146492064149848,0.015374414653350462,0.015374414653350462,0.01541585512411421,0.0,0.015395134888732336,0.015332974182586714,0.015332974182586714,0.01531225394720484,0.015395134888732336,0.015395134888732336,0.015374414653350462,0.015332974182586714,0.015374414653350462,0.015332974182586714,0.01531225394720484,0.01531225394720484,0.01531225394720484,0.0,0.01531225394720484,0.015332974182586714,0.015498736065641706,0.015395134888732336,0.0151050515933861,0.015374414653350462,0.0,0.01551945630102358,0.014856408768803614,0.015353694417968588
bankssts-rh,0.014733915806195394,0.015428911834789515,0.015428911834789515,0.015428911834789515,0.01538919777601271,0.015428911834789515,0.015329626687847498,0.01538919777601271,0.015409054805401112,0.015428911834789515,0.015428911834789515,0.01538919777601271,0.015409054805401112,0.015448768864177918,0.015369340746624304,0.015428911834789515,0.01538919777601271,0.01538919777601271,0.015428911834789515,0.015409054805401112,0.015448768864177918,0.015428911834789515,0.01528991262907069,0.015409054805401112,0.015428911834789515,0.015409054805401112,0.015409054805401112,0.015409054805401112,0.015409054805401112,0.015409054805401112,0.014992057188244638,0.015409054805401112,0.015428911834789515,0.015409054805401112,0.015409054805401112,0.015409054805401112,0.015329626687847498,0.015349483717235901,0.015428911834789515,0.015309769658459094,0.015448768864177918,0.015428911834789515,0.015428911834789515,0.0,0.015428911834789515,0.015428911834789515,0.015409054805401112,0.015409054805401112,0.015428911834789515,0.015409054805401112,0.015428911834789515,0.015409054805401112,0.015428911834789515,0.015428911834789515,0.015409054805401112,0.015409054805401112,0.015409054805401112,0.0,0.015409054805401112,0.015409054805401112,0.015428911834789515,0.015409054805401112,0.01528991262907069,0.015409054805401112,0.0,0.01538919777601271,0.015071485305798252,0.015428911834789515
caudalanteriorcingulate-lh,0.014734500973033082,0.015429524603836531,0.015429524603836531,0.015429524603836531,0.01538980896779062,0.015429524603836531,0.015330235513721752,0.01538980896779062,0.015409666785813575,0.015429524603836531,0.015429524603836531,0.01538980896779062,0.015409666785813575,0.015449382421859486,0.015369951149767663,0.015429524603836531,0.01538980896779062,0.01538980896779062,0.015429524603836531,0.015409666785813575,0.015449382421859486,0.015429524603836531,0.01529051987767584,0.015409666785813575,0.015429524603836531,0.015409666785813575,0.015409666785813575,0.015409666785813575,0.015409666785813575,0.015409666785813575,0.014992652607331507,0.015409666785813575,0.015429524603836531,0.015409666785813575,0.015409666785813575,0.015409666785813575,0.015330235513721752,0.015330235513721752,0.015429524603836531,0.01529051987767584,0.015449382421859486,0.015429524603836531,0.015429524603836531,0.0,0.015429524603836531,0.015429524603836531,0.015409666785813575,0.015409666785813575,0.015429524603836531,0.015409666785813575,0.015429524603836531,0.015409666785813575,0.015429524603836531,0.015429524603836531,0.015409666785813575,0.015409666785813575,0.015409666785813575,0.0,0.015409666785813575,0.015409666785813575,0.015429524603836531,0.015409666785813575,0.01529051987767584,0.015409666785813575,0.0,0.01538980896779062,0.01507208387942333,0.015429524603836531
caudalanteriorcingulate-rh,0.014734500973033082,0.015429524603836531,0.015429524603836531,0.015429524603836531,0.01538980896779062,0.015429524603836531,0.015330235513721752,0.01538980896779062,0.015409666785813575,0.015429524603836531,0.015429524603836531,0.01538980896779062,0.015409666785813575,0.015449382421859486,0.015369951149767663,0.015429524603836531,0.01538980896779062,0.01538980896779062,0.015429524603836531,0.015409666785813575,0.015449382421859486,0.015429524603836531,0.01529051987767584,0.015409666785813575,0.015429524603836531,0.015409666785813575,0.015409666785813575,0.015409666785813575,0.015409666785813575,0.015409666785813575,0.014992652607331507,0.015409666785813575,0.015429524603836531,0.015409666785813575,0.015409666785813575,0.015409666785813575,0.015330235513721752,0.015330235513721752,0.015429524603836531,0.01529051987767584,0.015449382421859486,0.015429524603836531,0.015429524603836531,0.0,0.015429524603836531,0.015429524603836531,0.015409666785813575,0.015409666785813575,0.015429524603836531,0.015409666785813575,0.015429524603836531,0.015409666785813575,0.015429524603836531,0.015429524603836531,0.015409666785813575,0.015409666785813575,0.015409666785813575,0.0,0.015409666785813575,0.015409666785813575,0.015429524603836531,0.015409666785813575,0.01529051987767584,0.015409666785813575,0.0,0.01538980896779062,0.01507208387942333,0.015429524603836531
caudalmiddlefrontal-lh,0.014752957550452332,0.015468734466646783,0.015448851774530271,0.015448851774530271,0.015468734466646783,0.015448851774530271,0.015289790237598171,0.015389203698180734,0.015389203698180734,0.015409086390297247,0.015428969082413759,0.015389203698180734,0.015389203698180734,0.015409086390297247,0.015349438313947708,0.015428969082413759,0.01536932100606422,0.015349438313947708,0.015428969082413759,0.015389203698180734,0.015428969082413759,0.015448851774530271,0.015309672929714684,0.015448851774530271,0.015428969082413759,0.015428969082413759,0.01536932100606422,0.01536932100606422,0.015409086390297247,0.015409086390297247,0.015011432547966995,0.015448851774530271,0.015448851774530271,0.015409086390297247,0.01536932100606422,0.01536932100606422,0.015269907545481659,0.015389203698180734,0.015409086390297247,0.015289790237598171,0.015448851774530271,0.015428969082413759,0.015409086390297247,0.0,0.015448851774530271,0.015448851774530271,0.015409086390297247,0.015409086390297247,0.015468734466646783,0.015428969082413759,0.015428969082413759,0.015409086390297247,0.015428969082413759,0.015428969082413759,0.015409086390297247,0.015409086390297247,0.015409086390297247,0.0,0.015409086390297247,0.015428969082413759,0.015409086390297247,0.015428969082413759,0.015269907545481659,0.015409086390297247,0.0,0.015389203698180734,0.015051197932200019,0.015468734466646783
caudalmiddlefrontal-rh,0.014734500973033082,0.015429524603836531,0.015429524603836531,0.015429524603836531,0.01538980896779062,0.015429524603836531,0.015330235513721752,0.01538980896779062,0.015409666785813575,0.015429524603836531,0.015429524603836531,0.01538980896779062,0.015409666785813575,0.015449382421859486,0.015369951149767663,0.015429524603836531,0.01538980896779062,0.01538980896779062,0.015429524603836531,0.015409666785813575,0.015449382421859486,0.015429524603836531,0.01529051987767584,0.015409666785813575,0.015429524603836531,0.015409666785813575,0.015409666785813575,0.015409666785813575,0.015409666785813575,0.015409666785813575,0.014992652607331507,0.015409666785813575,0.015429524603836531,0.015409666785813575,0.015409666785813575,0.015409666785813575,0.015330235513721752,0.015330235513721752,0.015429524603836531,0.01529051987767584,0.015449382421859486,0.015429524603836531,0.015429524603836531,0.0,0.015429524603836531,0.015429524603836531,0.015409666785813575,0.015409666785813575,0.015429524603836531,0.015409666785813575,0.015429524603836531,0.015409666785813575,0.015429524603836531,0.015429524603836531,0.015409666785813575,0.015409666785813575,0.015409666785813575,0.0,0.015409666785813575,0.015409666785813575,0.015429524603836531,0.015409666785813575,0.01529051987767584,0.015409666785813575,0.0,0.01538980896779062,0.01507208387942333,0.015429524603836531
cuneus-lh,0.014651060247725178,0.015432717360804907,0.015432717360804907,0.015432717360804907,0.015392632380646972,0.015432717360804907,0.015432717360804907,0.015332504910410069,0.015372589890568004,0.015352547400489037,0.015452759850883874,0.015432717360804907,0.015332504910410069,0.015392632380646972,0.015432717360804907,0.015432717360804907,0.015412674870725939,0.015312462420331102,0.015432717360804907,0.015352547400489037,0.015412674870725939,0.015432717360804907,0.015212249969936266,0.015432717360804907,0.015432717360804907,0.015412674870725939,0.015352547400489037,0.015332504910410069,0.015432717360804907,0.015432717360804907,0.014911612618751754,0.015412674870725939,0.015432717360804907,0.015432717360804907,0.015372589890568004,0.015352547400489037,0.015352547400489037,0.015392632380646972,0.015432717360804907,0.015372589890568004,0.015452759850883874,0.015432717360804907,0.015392632380646972,0.0,0.015432717360804907,0.015452759850883874,0.015432717360804907,0.015432717360804907,0.015432717360804907,0.015412674870725939,0.015432717360804907,0.015432717360804907,0.015432717360804907,0.015432717360804907,0.015432717360804907,0.015432717360804907,0.015432717360804907,0.0,0.015432717360804907,0.015432717360804907,0.015352547400489037,0.015412674870725939,0.015412674870725939,0.015412674870725939,0.0,0.015312462420331102,0.015272377440173167,0.015452759850883874
cuneus-rh,0.014957606782914733,0.015397536394176932,0.015417533194688849,0.015417533194688849,0.015377539593665014,0.015417533194688849,0.015257558790593505,0.01551751719724844,0.015437529995200767,0.015457526795712686,0.015377539593665014,0.015337545992641177,0.015477523596224604,0.015457526795712686,0.015297552391617342,0.015417533194688849,0.015357542793153095,0.01551751719724844,0.015417533194688849,0.015437529995200767,0.015437529995200767,0.015417533194688849,0.015457526795712686,0.015397536394176932,0.015417533194688849,0.015397536394176932,0.015437529995200767,0.015457526795712686,0.015377539593665014,0.015357542793153095,0.01521756518956967,0.015397536394176932,0.015417533194688849,0.015377539593665014,0.015417533194688849,0.015437529995200767,0.015337545992641177,0.01531754919212926,0.015397536394176932,0.015237561990081586,0.015437529995200767,0.015417533194688849,0.015417533194688849,0.0,0.015417533194688849,0.015397536394176932,0.015397536394176932,0.015377539593665014,0.015417533194688849,0.015397536394176932,0.015417533194688849,0.015397536394176932,0.015417533194688849,0.015397536394176932,0.015377539593665014,0.015377539593665014,0.015377539593665014,0.0,0.015377539593665014,0.015377539593665014,0.015457526795712686,0.015397536394176932,0.01521756518956967,0.015397536394176932,0.0,0.015477523596224604,0.01499760038393857,0.015397536394176932
entorhinal-lh,0.014857188257259762,0.0154133396893497,0.01543320224049577,0.01543320224049577,0.015373614587057561,0.01543320224049577,0.015234576729035077,0.015472927342787908,0.015453064791641838,0.015472927342787908,0.015373614587057561,0.015333889484765424,0.015492789893933977,0.015472927342787908,0.015294164382473285,0.01543320224049577,0.015353752035911493,0.015512652445080046,0.01543320224049577,0.015453064791641838,0.015453064791641838,0.01543320224049577,0.0154133396893497,0.0154133396893497,0.01543320224049577,0.0154133396893497,0.015453064791641838,0.015472927342787908,0.015373614587057561,0.015353752035911493,0.015115401422158663,0.0154133396893497,0.01543320224049577,0.015373614587057561,0.01543320224049577,0.015453064791641838,0.015314026933619353,0.015254439280181147,0.015393477138203632,0.015214714177889008,0.01543320224049577,0.01543320224049577,0.01543320224049577,0.0,0.01543320224049577,0.0154133396893497,0.015393477138203632,0.015373614587057561,0.01543320224049577,0.0154133396893497,0.01543320224049577,0.015393477138203632,0.01543320224049577,0.015393477138203632,0.015373614587057561,0.015373614587057561,0.015373614587057561,0.0,0.015373614587057561,0.015373614587057561,0.015472927342787908,0.0154133396893497,0.01519485162674294,0.0154133396893497,0.0,0.015492789893933977,0.014976363564136178,0.0154133396893497
entorhinal-rh,0.014897727499053954,0.015415562946882034,0.015435479694875421,0.015435479694875421,0.01535581270290187,0.015435479694875421,0.015236312214941544,0.015495229938855583,0.015435479694875421,0.015455396442868809,0.015375729450895258,0.015335895954908483,0.015475313190862197,0.015455396442868809,0.015296062458921707,0.015435479694875421,0.01535581270290187,0.01551514668684897,0.015435479694875421,0.015435479694875421,0.015455396442868809,0.015435479694875421,0.015415562946882034,0.015415562946882034,0.015435479694875421,0.015415562946882034,0.015435479694875421,0.015455396442868809,0.015375729450895258,0.01535581270290187,0.015156645222967995,0.015415562946882034,0.015435479694875421,0.015375729450895258,0.015415562946882034,0.015435479694875421,0.015315979206915095,0.015256228962934932,0.015395646198888646,0.015216395466948156,0.015435479694875421,0.015435479694875421,0.015435479694875421,0.0,0.015435479694875421,0.015415562946882034,0.015395646198888646,0.015375729450895258,0.015435479694875421,0.015415562946882034,0.015435479694875421,0.015395646198888646,0.015435479694875421,0.015395646198888646,0.015375729450895258,0.015375729450895258,0.015375729450895258,0.0,0.015375729450895258,0.015375729450895258,0.015455396442868809,0.015415562946882034,0.015196478718954768,0.015415562946882034,0.0,0.015475313190862197,0.014977394491027505,0.015415562946882034
