,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.17466718881878915,0.007687207326675231,0.007687207326675231,0.007687207326675231,0.007687207326675231,0.007687207326675231,0.007573246032074924,0.010921453679133303,0.007749368032820853,0.027574903322273667,0.007645766855911483,0.007625046620529609,0.007770088268202727,0.04737971837634461,0.0076043263851477355,0.03742551026085445,0.007635406738220546,0.07874550460444381,0.007687207326675231,0.0077286477974389785,0.007718287679748042,0.007687207326675231,0.007852969209730222,0.007687207326675231,0.007687207326675231,0.007697567444366168,0.0077286477974389785,0.014479689913543873,0.00765612697360242,0.007645766855911483,0.13288852306326515,0.007697567444366168,0.007687207326675231,0.00765612697360242,0.007707927562057105,0.011286884031849548,0.007625046620529609,0.007593966267456799,0.007666487091293357,0.007573246032074924,0.007687207326675231,0.007687207326675231,0.007707927562057105,0.0,0.041004466730646894,0.007666487091293357,0.007666487091293357,0.00765612697360242,0.007697567444366168,0.007697567444366168,0.007687207326675231,0.007666487091293357,0.007687207326675231,0.007666487091293357,0.00765612697360242,0.009242169796758645,0.00765612697360242,0.0,0.00765612697360242,0.007666487091293357,0.007749368032820853,0.007697567444366168,0.00755252579669305,0.007687207326675231,0.0,0.00775972815051179,0.007428204384401807,0.007676847208984294
bankssts-rh,0.007366957903097697,0.08866945042892055,0.007714455917394758,0.007714455917394758,0.017025005035097462,0.007714455917394758,0.03373506581373714,0.007694598888006355,0.015937238708957416,0.007714455917394758,0.027747386762619786,0.021141360688225894,0.007704527402700556,0.007724384432088959,0.024150092985825874,0.012654082701148874,0.007694598888006355,0.007694598888006355,0.007714455917394758,0.007704527402700556,0.03928311110607359,0.036803369199502334,0.012584583098289462,0.007704527402700556,0.007714455917394758,0.009076645953743367,0.007704527402700556,0.0247187974356314,0.007704527402700556,0.021151289202920094,0.007496028594122319,0.01785820468041735,0.007714455917394758,0.007704527402700556,0.007704527402700556,0.007704527402700556,0.007664813343923749,0.02496343560175736,0.007714455917394758,0.017259714686529218,0.012938434926051637,0.007714455917394758,0.00936099817864613,0.015642151481888036,0.007714455917394758,0.015947167223651616,0.007704527402700556,0.007704527402700556,0.012928506411357437,0.01511396757833173,0.023631031109491357,0.040086525207310875,0.01073311672968894,0.007714455917394758,0.007704527402700556,0.008527798533326242,0.007704527402700556,0.0,0.012369730476246111,0.007704527402700556,0.020063522876780048,0.04228191488897937,0.007644956314535345,0.007704527402700556,0.0052140504939626785,0.038704478141573864,0.007535742652899126,0.010458693019480377
caudalanteriorcingulate-lh,0.007367250486516541,0.007714762301918266,0.07993698452414048,0.06581000039715636,0.019440936229927056,0.03707984166699763,0.007665117756860876,0.018171094960085787,0.007704833392906787,0.007714762301918266,0.021206825793981757,0.009282206071196897,0.007704833392906787,0.007724691210929743,0.03149449938440764,0.007714762301918266,0.00769490448389531,0.00769490448389531,0.007714762301918266,0.009609595297668692,0.007724691210929743,0.007714762301918266,0.024470656764234745,0.007704833392906787,0.01739730198445795,0.013895309583382979,0.007704833392906787,0.007704833392906787,0.013736579424652819,0.010879436567509962,0.018924897732237184,0.007704833392906787,0.015492540079696044,0.033736579424652816,0.007704833392906787,0.007704833392906787,0.007665117756860876,0.023855593947337064,0.011841746428902393,0.00764525993883792,0.014708818195056726,0.014540159127315091,0.01088936547652144,0.0,0.03612746071461668,0.007714762301918266,0.007704833392906787,0.007704833392906787,0.007714762301918266,0.007704833392906787,0.007714762301918266,0.010720706408779803,0.03454015912731509,0.016444921032076995,0.021514357202430598,0.010085785773859168,0.037704833392906784,0.0,0.007704833392906787,0.019609595297668692,0.007714762301918266,0.007704833392906787,0.011296053589631571,0.007704833392906787,0.018253968253968255,0.00769490448389531,0.007536041939711665,0.013587778174934138
caudalanteriorcingulate-rh,0.007367250486516541,0.007714762301918266,0.06710791917732176,0.08469991401269941,0.0170557824696926,0.03708855184355803,0.007665117756860876,0.017217176917723585,0.01109411680155753,0.007714762301918266,0.01239520129481691,0.008824665620112224,0.007704833392906787,0.011113974619580486,0.031894142779531995,0.011104045710569008,0.00769490448389531,0.00769490448389531,0.007714762301918266,0.007704833392906787,0.018699513677036907,0.011104045710569008,0.024268888086029658,0.007704833392906787,0.017075640287715556,0.007704833392906787,0.009318777873216664,0.007704833392906787,0.010125750113371603,0.010448539009433579,0.018632543217803908,0.007704833392906787,0.015138906911343702,0.03368933952589581,0.007704833392906787,0.007704833392906787,0.007665117756860876,0.023320379215866684,0.011426834606630984,0.00764525993883792,0.012566524651859375,0.014170540223157776,0.0138477513270958,0.010167850225952227,0.03499042401915519,0.007714762301918266,0.007704833392906787,0.007704833392906787,0.007714762301918266,0.007704833392906787,0.007714762301918266,0.012546666833836418,0.03369926843490729,0.01610727359952963,0.013353639073991359,0.00964156676927864,0.03772420072667051,0.0,0.007704833392906787,0.019325233651137905,0.007714762301918266,0.007704833392906787,0.008775021075054835,0.007704833392906787,0.010006455777921239,0.011084187892546053,0.007536041939711665,0.014009145775126786
caudalmiddlefrontal-lh,0.007376478775226166,0.020332792430173784,0.03764568572978482,0.031346473131359624,0.1652146821939533,0.0077244258872651355,0.007644895118799086,0.020686727833342335,0.007694601849090367,0.007704543195148623,0.008895586903411603,0.034466255392397456,0.007694601849090367,0.007704543195148623,0.007674719156973854,0.007714484541206879,0.00768466050303211,0.007674719156973854,0.007714484541206879,0.007694601849090367,0.007714484541206879,0.0077244258872651355,0.007654836464857342,0.0077244258872651355,0.029368027848293492,0.007714484541206879,0.00768466050303211,0.00768466050303211,0.013610055006172246,0.06675966130538484,0.013017527297605545,0.0077244258872651355,0.0077244258872651355,0.007704543195148623,0.00768466050303211,0.00768466050303211,0.0076349537727408295,0.01123790893570454,0.007704543195148623,0.007644895118799086,0.0077244258872651355,0.007714484541206879,0.007704543195148623,0.0,0.0077244258872651355,0.0077244258872651355,0.007704543195148623,0.007704543195148623,0.007734367233323392,0.007714484541206879,0.007714484541206879,0.007704543195148623,0.019919208950655697,0.04236015383254546,0.07660218099042422,0.007704543195148623,0.007704543195148623,0.0,0.007704543195148623,0.007714484541206879,0.007704543195148623,0.007714484541206879,0.0076349537727408295,0.007704543195148623,0.020078740157480315,0.007694601849090367,0.0075255989661000096,0.011671375107339139
caudalmiddlefrontal-rh,0.007367250486516541,0.007714762301918266,0.03871069726126786,0.03820256717996705,0.00769490448389531,0.0641172013263085,0.007665117756860876,0.028697614510995582,0.007704833392906787,0.007714762301918266,0.02126489780327328,0.019890026435114824,0.007704833392906787,0.007724691210929743,0.02140448777000578,0.007714762301918266,0.00769490448389531,0.00769490448389531,0.007714762301918266,0.007704833392906787,0.007724691210929743,0.007714762301918266,0.028139839884637377,0.007704833392906787,0.028548095635251597,0.016512421468787546,0.007704833392906787,0.007704833392906787,0.017359304937622236,0.021593722281795676,0.0301928032684354,0.007704833392906787,0.019232377478070026,0.03192570060157887,0.007704833392906787,0.007704833392906787,0.007665117756860876,0.009358884694530252,0.02261991135340878,0.00764525993883792,0.007724691210929743,0.02549931514744672,0.01669172707156596,0.0,0.02177302788457409,0.007714762301918266,0.007704833392906787,0.007704833392906787,0.007714762301918266,0.007704833392906787,0.007714762301918266,0.021424345588028738,0.03447627991709442,0.027531835472649972,0.007704833392906787,0.020746838812960987,0.03345009084548131,0.0,0.007704833392906787,0.02853816672624012,0.007714762301918266,0.007704833392906787,0.019840381890057435,0.007704833392906787,0.0,0.00769490448389531,0.007536041939711665,0.007714762301918266
cuneus-lh,0.007325530123862589,0.02278026616670799,0.0077163586804024535,0.0077163586804024535,0.007696316190323486,0.0077163586804024535,0.07010223816914256,0.007666252455205034,0.007686294945284002,0.007676273700244519,0.007726379925441937,0.0077163586804024535,0.007666252455205034,0.007696316190323486,0.03327935320261791,0.03586608479117543,0.007706337435362969,0.01069944484376263,0.0077163586804024535,0.007676273700244519,0.044377061720207764,0.029171014797261856,0.05386297221564373,0.01532439276439515,0.0077163586804024535,0.007706337435362969,0.010263005288802035,0.0335335683407802,0.0077163586804024535,0.0077163586804024535,0.007455806309375877,0.013336282657517564,0.0077163586804024535,0.0077163586804024535,0.007686294945284002,0.007676273700244519,0.007676273700244519,0.007696316190323486,0.0077163586804024535,0.007686294945284002,0.007726379925441937,0.0077163586804024535,0.037063327754535295,0.01978088861838101,0.013650625265916757,0.010921754240718869,0.0077163586804024535,0.0077163586804024535,0.007868519362082308,0.01044522970560034,0.061429079313390894,0.048647582052283166,0.0077163586804024535,0.0077163586804024535,0.009846608223920408,0.0077163586804024535,0.0077163586804024535,0.0,0.05306024182099892,0.0077163586804024535,0.007676273700244519,0.017140299699513913,0.007706337435362969,0.007706337435362969,0.0,0.014655622567438832,0.007636188720086584,0.007726379925441937
cuneus-rh,0.008464672599475769,0.007698768197088466,0.018553327885546856,0.017074524073519254,0.013439673510273191,0.02775477382705195,0.007628779395296752,0.07989152231863737,0.007718764997600384,0.011836551764599688,0.02280543098644802,0.02147094190857823,0.007738761798112302,0.016437274735352236,0.007648776195808671,0.011980866498757504,0.007678771396576548,0.01646726993612011,0.0077087665973444245,0.007718764997600384,0.007718764997600384,0.0077087665973444245,0.020216440032756113,0.007698768197088466,0.029890823777758486,0.01821470641595143,0.007718764997600384,0.016437274735352236,0.01902626568904414,0.023124055655531526,0.027983412893831827,0.007698768197088466,0.018881950954886324,0.01984782336239281,0.0077087665973444245,0.016427276335096275,0.0076687729963205884,0.00765877459606463,0.024129921664061846,0.008111715599049994,0.007718764997600384,0.026933216153703282,0.016417277934840317,0.0026289845547157412,0.011323620360078569,0.0185433294852909,0.007698768197088466,0.007688769796832507,0.0077087665973444245,0.007698768197088466,0.0077087665973444245,0.022979740921373712,0.023646985460308606,0.028894956169484128,0.015740034995649462,0.022312496382438818,0.018533331085034938,0.006572461386789352,0.007688769796832507,0.025598727075833494,0.007728763397856343,0.007698768197088466,0.021410951507042475,0.007698768197088466,0.0,0.014639846254241123,0.007498800191969285,0.007698768197088466
entorhinal-lh,0.007428594128629881,0.010248427288393078,0.007716601120247885,0.009622919203036555,0.007686807293528781,0.007716601120247885,0.007617288364517538,0.007736463671393954,0.0551121533108536,0.014090857280689525,0.01249799102628114,0.007666944742382712,0.036704274395042515,0.013092309713514506,0.024531613781650585,0.013798663574859359,0.03745174893008356,0.007756326222540023,0.040033231476093924,0.0352319790189146,0.013808594850432393,0.02187782116382087,0.00770666984467485,0.00770666984467485,0.007716601120247885,0.01061153549463854,0.036684411843896446,0.017540385240021404,0.007686807293528781,0.007676876017955746,0.007557700711079331,0.01560427333051363,0.00953214215147519,0.020486371563681285,0.03730991992925296,0.013717817798871029,0.02072890889164628,0.007627219640090574,0.007696738569101816,0.007607357088944504,0.018882178462295816,0.007716601120247885,0.012164676646754784,0.012799564270152506,0.007716601120247885,0.013788732299286325,0.025125932468883953,0.007686807293528781,0.007716601120247885,0.03993252314895953,0.007716601120247885,0.01877153885958838,0.007716601120247885,0.007696738569101816,0.007686807293528781,0.009502348324756087,0.011953328716912948,0.007806826434277415,0.007686807293528781,0.025569886451117744,0.011367545733848565,0.00770666984467485,0.00759742581337147,0.019144578341406877,0.0,0.022270723196785434,0.007488181782068089,0.008160555102481676
entorhinal-rh,0.016478209121987473,0.007707781473441017,0.007717739847437711,0.007717739847437711,0.007677906351450935,0.007717739847437711,0.007618156107470772,0.01207417629373178,0.021261757906128456,0.08447713388734862,0.007687864725447629,0.007667947977454241,0.016955113329817854,0.02710316849983922,0.01648926523999509,0.007717739847437711,0.019152699428952816,0.023558927745230357,0.021826091991907236,0.02351909424924358,0.0077276982214344045,0.024459651058874883,0.007707781473441017,0.018806351827090378,0.007717739847437711,0.007707781473441017,0.019380644286865853,0.03632062523422598,0.007687864725447629,0.007677906351450935,0.00870699078304156,0.007707781473441017,0.021637980629980975,0.015964764650203085,0.01955879727479542,0.04345889861342718,0.007657989603457547,0.025122471140609677,0.007697823099444323,0.007608197733474078,0.01787575339145577,0.007717739847437711,0.010539410276331616,0.02200902934537246,0.007717739847437711,0.021816133617910544,0.029894963806743044,0.028756337261188786,0.007717739847437711,0.016549015483975252,0.007717739847437711,0.007697823099444323,0.007717739847437711,0.007697823099444323,0.007687864725447629,0.007687864725447629,0.007687864725447629,0.0018811136192626034,0.007687864725447629,0.015588541926350563,0.0077276982214344045,0.008836449644998579,0.007598239359477384,0.023885358599099404,0.0,0.024667679168794532,0.0074886972455137524,0.007707781473441017
