,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3330689928628073,0.0,0.0,0.0,0.0,0.0,0.0,0.006344171292624901,0.0,0.03965107057890563,0.0,0.0,0.0,0.07930214115781126,0.0,0.05947660586835844,0.0,0.14195083267248215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013481363996827915,0.0,0.0,0.24980174464710547,0.0,0.0,0.0,0.0,0.007137192704203013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06661379857256146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031720856463124504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.1619099890230516,0.0,0.0,0.018660812294182216,0.0,0.05214050493962678,0.0,0.01646542261251372,0.0,0.04006586169045005,0.02689352360043908,0.0,0.0,0.03293084522502744,0.009879253567508232,0.0,0.0,0.0,0.0,0.06311745334796927,0.05817782656421515,0.009879253567508232,0.0,0.0,0.0027442371020856204,0.0,0.03402854006586169,0.0,0.02689352360043908,0.0,0.02030735455543359,0.0,0.0,0.0,0.0,0.0,0.03457738748627882,0.0,0.019209659714599342,0.010428100987925357,0.0,0.003293084522502744,0.03128430296377607,0.0,0.01646542261251372,0.0,0.0,0.010428100987925357,0.014818880351262349,0.031833150384193196,0.06476399560922064,0.0060373216245883645,0.0,0.0,0.001646542261251372,0.0,0.0,0.009330406147091108,0.0,0.02469813391877058,0.06915477497255763,0.0,0.0,0.010428100987925357,0.062019758507135016,0.0,0.005488474204171241
caudalanteriorcingulate-lh,0.0,0.0,0.14444444444444443,0.11619047619047619,0.02349206349206349,0.05873015873015873,0.0,0.02095238095238095,0.0,0.0,0.026984126984126985,0.0031746031746031746,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0038095238095238095,0.0,0.0,0.03365079365079365,0.0,0.019365079365079366,0.012380952380952381,0.0,0.0,0.012063492063492064,0.006349206349206349,0.022857142857142857,0.0,0.015555555555555555,0.05206349206349206,0.0,0.0,0.0,0.03238095238095238,0.008253968253968255,0.0,0.013968253968253968,0.013650793650793651,0.006349206349206349,0.0,0.05682539682539683,0.0,0.0,0.0,0.0,0.0,0.0,0.006031746031746032,0.05365079365079365,0.01746031746031746,0.02761904761904762,0.004761904761904762,0.06,0.0,0.0,0.023809523809523808,0.0,0.0,0.007301587301587302,0.0,0.03650793650793651,0.0,0.0,0.011746031746031746
caudalanteriorcingulate-rh,0.0,0.0,0.11878631375080698,0.1539703034215623,0.01872175597159458,0.05874757908327954,0.0,0.019044544867656554,0.006778566817301485,0.0,0.00936087798579729,0.0022595222724338285,0.0,0.006778566817301485,0.04841833440929632,0.006778566817301485,0.0,0.0,0.0,0.0,0.02194964493221433,0.006778566817301485,0.03324725629438347,0.0,0.01872175597159458,0.0,0.0032278889606197547,0.0,0.004841833440929632,0.005487411233053583,0.022272433828276306,0.0,0.014848289218850872,0.05196901226597805,0.0,0.0,0.0,0.03131052291801162,0.007424144609425436,0.0,0.009683666881859263,0.012911555842479019,0.012265978050355068,0.020335700451904453,0.05455132343447385,0.0,0.0,0.0,0.0,0.0,0.0,0.009683666881859263,0.05196901226597805,0.016785022595222725,0.011297611362169141,0.003873466752743706,0.06003873466752744,0.0,0.0,0.023240800516462233,0.0,0.0,0.0022595222724338285,0.0,0.020012911555842477,0.006778566817301485,0.0,0.012588766946417043
caudalmiddlefrontal-lh,0.0,0.025196850393700787,0.05984251968503937,0.047244094488188976,0.31496062992125984,0.0,0.0,0.025984251968503937,0.0,0.0,0.002362204724409449,0.05354330708661417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04330708661417323,0.0,0.0,0.0,0.011811023622047244,0.11811023622047244,0.011023622047244094,0.0,0.0,0.0,0.0,0.0,0.0,0.007086614173228346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024409448818897637,0.06929133858267716,0.1377952755905512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04015748031496063,0.0,0.0,0.007874015748031496
caudalmiddlefrontal-rh,0.0,0.0,0.061991869918699184,0.06097560975609756,0.0,0.11280487804878049,0.0,0.04200542005420054,0.0,0.0,0.02710027100271003,0.024390243902439025,0.0,0.0,0.027439024390243903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04098915989159892,0.0,0.041666666666666664,0.017615176151761516,0.0,0.0,0.019308943089430895,0.027777777777777776,0.04539295392953929,0.0,0.023035230352303523,0.04844173441734417,0.0,0.0,0.0,0.0033875338753387536,0.02981029810298103,0.0,0.0,0.03556910569105691,0.017953929539295393,0.0,0.028116531165311653,0.0,0.0,0.0,0.0,0.0,0.0,0.027439024390243903,0.0535230352303523,0.039634146341463415,0.0,0.0260840108401084,0.051490514905149054,0.0,0.0,0.041666666666666664,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.030127814972611078,0.0,0.0,0.0,0.0,0.12477175897748022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05112598904443092,0.056299452221545955,0.0,0.006086427267194157,0.0,0.0,0.07334144856968959,0.042909312233718806,0.09251369446135119,0.015216068167985392,0.0,0.0,0.005173463177115033,0.051734631771150334,0.0,0.0,0.0,0.01125989044430919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058734023128423615,0.03956177723676202,0.011868533171028607,0.006390748630553865,0.0,0.0,0.00030432136335970786,0.005477784540474742,0.10742544126597688,0.08186244674376142,0.0,0.0,0.00426049908703591,0.0,0.0,0.0,0.09068776628119293,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.01399878271454656,0.0,0.0
cuneus-rh,0.001971738416036806,0.0,0.021689122576404863,0.018731514952349655,0.011501807426881366,0.04009201445941505,0.0,0.1442655274400263,0.0,0.00821557673348669,0.03023332237923102,0.027604337824515282,0.0,0.017417022674991785,0.0,0.008544199802826159,0.0,0.017417022674991785,0.0,0.0,0.0,0.0,0.02497535326979954,0.0,0.04436411436082813,0.02103187643772593,0.0,0.017417022674991785,0.022674991784423268,0.030890568517909958,0.040749260598093986,0.0,0.0223463687150838,0.024318107131120606,0.0,0.017417022674991785,0.0,0.0,0.03286230693394676,0.000985869208018403,0.0,0.03844889911271771,0.017417022674991785,0.0052579691094314825,0.007229707525468288,0.021689122576404863,0.0,0.0,0.0,0.0,0.0,0.03056194544857049,0.03187643772592836,0.042392375944791325,0.016102530397633912,0.02924745317121262,0.021689122576404863,0.013144922773578704,0.0,0.03581991455800197,0.0,0.0,0.027604337824515282,0.0,0.0,0.013802168912257641,0.0,0.0
entorhinal-lh,0.0,0.005083514887436456,0.0,0.003812636165577342,0.0,0.0,0.0,0.0,0.09477124183006536,0.012708787218591141,0.00962236746550472,0.0,0.057915758896151054,0.010711692084241104,0.03376906318082789,0.012164124909222949,0.05954974582425563,0.0,0.06463326071169208,0.05501089324618736,0.012164124909222949,0.02832244008714597,0.0,0.0,0.0,0.005809731299927378,0.057915758896151054,0.0196078431372549,0.0,0.0,0.0,0.01579520697167756,0.0036310820624546117,0.02559912854030501,0.059186637618010164,0.011982570806100218,0.026143790849673203,0.0,0.0,0.0,0.022331154684095862,0.0,0.008896151053013798,0.02559912854030501,0.0,0.012164124909222949,0.034858387799564274,0.0,0.0,0.06445170660856936,0.0,0.02214960058097313,0.0,0.0,0.0,0.0036310820624546117,0.008533042846768337,0.01561365286855483,0.0,0.035766158315177925,0.007262164124909223,0.0,0.0,0.02287581699346405,0.0,0.029048656499636893,0.0,0.0009077705156136529
entorhinal-rh,0.01805869074492099,0.0,0.0,0.0,0.0,0.0,0.0,0.008653122648607976,0.02708803611738149,0.15349887133182843,0.0,0.0,0.018434913468773514,0.03875094055680963,0.017682468021068473,0.0,0.02294958615500376,0.03160270880361174,0.028216704288939052,0.03160270880361174,0.0,0.03348382242287434,0.0,0.02219714070729872,0.0,0.0,0.023325808878856283,0.05718585402558315,0.0,0.0,0.002257336343115124,0.0,0.02784048156508653,0.01655379984951091,0.023702031602708805,0.07148231753197894,0.0,0.034988713318284424,0.0,0.0,0.020316027088036117,0.0,0.0056433408577878106,0.04401805869074492,0.0,0.028216704288939052,0.04439428141459744,0.042136945071482315,0.0,0.017682468021068473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003762227238525207,0.0,0.01580135440180587,0.0,0.002257336343115124,0.0,0.03235515425131678,0.0,0.033860045146726865,0.0,0.0
