,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.358634428909459,0.02025658338960162,0.0,0.0,0.0,0.0,0.0,0.0031720856463124504,0.0,0.019825535289452814,0.0,0.0,0.0,0.03965107057890563,0.0,0.02973830293417922,0.0,0.07097541633624108,0.0,0.0,0.0,0.0,0.00033760972316002703,0.0,0.0,0.0,0.0,0.0067406819984139575,0.0,0.0,0.20018784058823874,0.06347062795408508,0.0,0.0,0.0,0.0035685963521015066,0.0,0.0,0.0,0.0,0.002363268062120189,0.0,0.0,0.0,0.04343519098108154,0.0,0.0,0.0,0.0661715057393653,0.0,0.0,0.0,0.0,0.0,0.0,0.0015860428231562252,0.0,0.0,0.0,0.0,0.014854827819041188,0.025658338960162053,0.0,0.0,0.0,0.01114112086428089,0.01823092505064146,0.0
bankssts-rh,0.008008008008008008,0.14977381333034462,0.0,0.0,0.009705781522466483,0.0,0.035830012229573154,0.0,0.017366845440390993,0.008633633633633633,0.021284182096476277,0.01344676180021954,0.008633633633633633,0.010885885885885885,0.03611006725715837,0.02483452167864901,0.0031281281281281283,0.0075075075075075074,0.007257257257257258,0.0,0.03293510305036101,0.034969794162988455,0.02020489204901938,0.0,0.0,0.006752498931423191,0.007007007007007007,0.02815040616906698,0.0,0.01344676180021954,0.0032532532532532532,0.02466819179223131,0.0,0.0,0.009134134134134135,0.011011011011011011,0.0,0.03230370875815442,0.0,0.015485710738180551,0.0052140504939626785,0.0,0.009028924643633755,0.020021530861267414,0.02877877877877878,0.009108587182132736,0.0,0.0045045045045045045,0.01309693337684556,0.020922953689144687,0.024675333950855357,0.05340301882563134,0.008899541693175063,0.0,0.0,0.007955403262757819,0.0012512512512512512,0.0,0.011046584454926935,0.017517517517517518,0.03136808597840431,0.07349130140019272,0.00012512512512512512,0.001001001001001001,0.014848685128597314,0.031009879253567508,0.004754754754754755,0.006247740605589124
caudalanteriorcingulate-lh,0.0,0.0,0.18187926193341356,0.11111870379920921,0.0142279812045155,0.029365079365079365,0.008348375451263539,0.021983410692796974,0.0,0.017148014440433214,0.014845854105781904,0.0020385651252077244,0.015568592057761732,0.0,0.03125537218497507,0.009250902527075812,0.018050541516245487,0.0,0.0,0.0019047619047619048,0.014214801444043322,0.015568592057761732,0.019307346283880582,0.0,0.04533235917712452,0.006190476190476191,0.01601985559566787,0.01444043321299639,0.006031746031746032,0.0031746031746031746,0.011428571428571429,0.0,0.015223626153229041,0.02603174603174603,0.017148014440433214,0.014891696750902527,0.0,0.01619047619047619,0.03278221878402384,0.0,0.015332502435390524,0.006825396825396826,0.010620451550054439,0.011958483754512635,0.028412698412698414,0.0,0.0,0.0,0.0,0.0,0.008122743682310469,0.003015873015873016,0.026825396825396825,0.00873015873015873,0.01380952380952381,0.002380952380952381,0.03,0.0194043321299639,0.009250902527075812,0.011904761904761904,0.0,0.0,0.003650793650793651,0.0,0.018253968253968255,0.014666064981949459,0.0,0.005873015873015873
caudalanteriorcingulate-rh,0.0,0.0,0.17119737952415587,0.3130696046858291,0.02663535015470324,0.02937378954163977,0.0,0.03207505554323327,0.0033892834086507425,0.0,0.004680438992898645,0.0011297611362169142,0.0,0.0033892834086507425,0.02420916720464816,0.0033892834086507425,0.0,0.0,0.0,0.0,0.010974822466107165,0.0033892834086507425,0.016623628147191736,0.0,0.00936087798579729,0.0,0.0016139444803098773,0.0,0.002420916720464816,0.0027437056165267914,0.011136216914138153,0.0,0.007424144609425436,0.025984506132989024,0.0,0.0,0.0,0.01565526145900581,0.003712072304712718,0.0,0.004841833440929632,0.006455777921239509,0.006132989025177534,0.010167850225952227,0.027275661717236926,0.0,0.0,0.019673704414587333,0.03358925143953935,0.0,0.0,0.004841833440929632,0.025984506132989024,0.008392511297611363,0.0056488056810845705,0.001936733376371853,0.03001936733376372,0.029750479846449136,0.0,0.011620400258231117,0.0,0.0,0.0011297611362169142,0.0,0.010006455777921239,0.032659916805963606,0.0,0.006294383473208522
caudalmiddlefrontal-lh,0.0,0.015449052334820747,0.03505238869086632,0.04300631178229289,0.38895123856382263,0.0,0.0,0.012992125984251968,0.0,0.0,0.0011811023622047244,0.026771653543307086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021653543307086614,0.0,0.0,0.0,0.005905511811023622,0.05905511811023622,0.05169197065874177,0.0,0.0,0.0,0.0,0.0,0.0,0.010954937645337092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03078677309007982,0.0,0.0,0.0,0.026795895096921322,0.0,0.0,0.012204724409448819,0.07569470007811167,0.0688976377952756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03249714937286203,0.0765211574892933,0.0,0.0,0.003937007874015748
caudalmiddlefrontal-rh,0.0,0.0,0.030995934959349592,0.03048780487804878,0.0,0.10415408918940675,0.01773927392739274,0.02884099385548311,0.004847359735973597,0.020008250825082508,0.01602538302610749,0.013020204459470337,0.009694719471947194,0.02268976897689769,0.024651855429445382,0.019492574257425743,0.011344884488448845,0.02073019801980198,0.004641089108910891,0.019183168316831683,0.014542079207920793,0.015676567656765675,0.03369590007781266,0.007219471947194719,0.020833333333333332,0.014273759693042475,0.014232673267326733,0.020523927392739272,0.009860742171778155,0.013888888888888888,0.022696476964769646,0.0,0.015539892403874534,0.03257482760471169,0.011963696369636964,0.02279290429042904,0.0018564356435643563,0.0017969022512007299,0.014905149051490514,0.0,0.0,0.0242820775980037,0.025066073680538786,0.020317656765676567,0.014058265582655827,0.01021039603960396,0.0,0.0,0.0,0.0,0.0165016501650165,0.028261591403042744,0.02676151761517615,0.020642155678982532,0.0,0.018095635783090504,0.027086016528482117,0.003094059405940594,0.01639851485148515,0.027743399339933993,0.0006188118811881188,0.0,0.029728125251549546,0.002990924092409241,0.0,0.0,0.0,0.0007219471947194719
cuneus-lh,0.0,0.01941894688904299,0.0018145997511406055,0.0,0.0,0.008606387391124015,0.0919897782859197,0.002851513894649523,0.007725010369141435,0.018145997511406057,0.0006739941932807963,0.0,0.016901700539195354,0.015916632102861882,0.04692342587849916,0.04899170039530222,0.014776026545002074,0.01761185734989737,0.006325176275404396,0.007517627540439651,0.05554256169670709,0.04037833923589715,0.07223154652557398,0.012014919193905595,0.0026441310659477395,0.003629199502281211,0.021043803343016247,0.046657444462928965,0.0,0.0,0.0,0.005629945222154595,0.001192451265035255,0.003369970966403982,0.01747200331812526,0.017627540439651597,0.0,0.0,0.0002592285358772294,0.0,0.0,0.002436748237245956,0.05622308788109277,0.04098578285313837,0.011170683010234337,0.009727933419383113,0.0,0.0011406055578598092,0.0002040063888552998,0.002738892270237371,0.07538422623232481,0.051144827685443546,0.0015553712152633762,0.0,0.002130249543517955,0.006221484861053505,0.0,0.0,0.06706723444710828,0.005703027789299046,0.004355039402737453,0.0162775956113098,0.011094981335545416,0.0,0.0,0.00699939135727328,0.0,0.0015553712152633762
cuneus-rh,0.000985869208018403,0.0,0.02044863812081709,0.018185828036739314,0.005750903713440683,0.03455012326263579,0.011172089376715013,0.14798537054086772,0.0,0.01919990910370924,0.01511666118961551,0.013802168912257641,0.005488043904351235,0.025172643050549594,0.006664053312426499,0.024264259838692577,0.006076048608388867,0.024584638346511964,0.0,0.015092120736965895,0.013328106624852998,0.015092120736965895,0.018563725243288635,0.014112112896903175,0.022182057180414064,0.027372073067941757,0.011172089376715013,0.023800632074461786,0.011337495892211634,0.015445284258954979,0.023118652251222612,0.0,0.0111731843575419,0.012159053565560303,0.00862406899255194,0.023800632074461786,0.0,0.0,0.01643115346697338,0.007548991052460789,0.0,0.02980853422903624,0.017528581898060377,0.017133100587644005,0.009102897667085379,0.022800656936967624,0.0,0.0,0.0,0.0,0.011368090944727557,0.03037309346125114,0.01593821886296418,0.03178027264507304,0.008051265198816956,0.03226386770673528,0.010844561288202431,0.006572461386789352,0.013916111328890632,0.029278048223728544,0.0,0.0,0.02379824888089739,0.0,0.0,0.01964118637694419,0.0,0.0
entorhinal-lh,0.0,0.00664909588840607,0.0,0.001906318082788671,0.0,0.0024644030668127055,0.008159912376779847,0.0,0.07476787721295163,0.021305105547959315,0.013244918672511395,0.004874041621029573,0.05272567791466917,0.01740403881320489,0.03813316247759905,0.018568371326462517,0.04603993315309167,0.010131434830230011,0.05044368402506838,0.03314619142046498,0.010572752487470182,0.028673815881470027,0.016046002190580503,0.0,0.0,0.002904865649963689,0.0505898619234315,0.025357043145845415,0.0025191675794085434,0.0,0.0,0.00789760348583878,0.0018155410312273058,0.020576125058761486,0.054018291426748785,0.02006576514018045,0.02353191733064164,0.005695509309967141,0.0,0.0,0.011165577342047931,0.0012595837897042717,0.01742726501172048,0.02884556646073301,0.0065717415115005475,0.015446794108499754,0.020331713067361545,0.013581599123767798,0.0,0.03523790149705577,0.010514786418400876,0.02739462504404626,0.007940854326396496,0.0030668127053669223,0.00104052573932092,0.0018155410312273058,0.008483388893263687,0.007806826434277415,0.011664841182913471,0.028452630088585677,0.018417500463330842,0.0014238773274917853,0.009419496166484118,0.011437908496732025,0.0,0.014524328249818447,0.009036144578313253,0.007463742870074078
entorhinal-rh,0.009029345372460496,0.0025420694593626925,0.0027210884353741495,0.0,0.0,0.006802721088435374,0.012746151092015753,0.007011845964475846,0.023461669329725474,0.10449737694769008,0.005263157894736842,0.0035803795202291443,0.02396862035773083,0.03870951968764219,0.02255408757301186,0.016827783745076978,0.026011133929632207,0.033918074774165335,0.025529762814000496,0.024286853864748943,0.011206587898317221,0.034035144294143935,0.014321518080916577,0.014714753669080795,0.004547081990691013,0.0044038668098818476,0.028347473003695955,0.051364140761448934,0.00017901897601145723,7.160759040458288e-05,0.001128668171557562,0.0,0.014815335662600551,0.013790684385908338,0.027819508461576384,0.05854817630984912,0.0047977085571070536,0.023043944915497386,0.0018259935553168636,0.0010383100608664518,0.011446950171300551,0.0025778732545649837,0.01886177067952047,0.04019735730813651,0.0041890440386680985,0.022343225040996558,0.02219714070729872,0.02751315567215362,0.0,0.009127664372152568,0.014214106695309703,0.013856068743286789,0.007411385606874329,0.0023988542785535268,0.0015753669889008236,0.005728607232366631,0.0024704618689581096,0.0018811136192626034,0.014786967418546366,0.018033151243151413,0.0051915503043322596,0.0022385858228285965,0.009810239885427856,0.01617757712565839,0.0,0.016930022573363433,0.00347296813462227,0.005907626208378088
