,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.005008948990752708,-0.01700663361695479,0.007070412932001875,-0.015401497180357677,-0.004165542124177902,-0.01700663361695479,-0.005271736814443387,-0.006377931504708875,-0.004165542124177902,-0.0009552692509836799,-0.01700663361695479,-0.008980951433969233,0.01991150442477876,-0.015401497180357677,-0.011692282560831827,0.01991150442477876,-0.002061463941249165,-0.0009552692509836799,-0.002560405687580789,0.013490958678390317,0.01327433628318584,0.0,-0.02247191011235955,0.011885822241793208,0.007070412932001875,0.008675549368598986,0.0006498671856134328,-0.0009552692509836799,0.017699115044247787,0.013490958678390317,0.002255003622210542,-0.012191224307163451,-0.018720081251154135,-0.014902555434026049,0.010779627551527723,-0.01700663361695479,0.007070412932001875,-0.0009552692509836799,0.01991150442477876,0.007070412932001875,0.007070412932001875,0.01591997045412577,-0.0031676586315146534,-0.0009552692509836799,0.0038601400588076547,-0.0009552692509836799,-0.004165542124177902,0.018805309734513276,0.0038601400588076547,-0.0009552692509836799,-0.005271736814443387,-0.0030593474339124134
S1_D3 hbo,-0.010540110882559073,-0.00232021469963134,0.0028387302636452214,-0.00912017595341337,-0.002393148756987141,-0.01293212004490003,0.001791442783801802,-0.004112797078079329,-0.003663796787482694,0.001045008290551052,-0.02145286921442043,-0.00747574087896935,0.010687118591916855,-0.02309730428886445,-0.009344676098711691,0.011583979578463941,-0.00964324989601199,-0.006205092848473797,-0.003365222990182392,0.011060905635865323,0.0,0.004484304932735426,-0.021601016518424398,0.018683654224192457,0.0023156563210466052,0.0026894433649950703,0.0035863043515421567,0.0023156563210466052,0.02862433832285856,0.012854627608959493,0.0026894433649950703,-0.007849527922917817,-0.002169788206335007,-0.02018222118392488,0.011508766331815775,-0.015099629061942666,0.008668896473524368,0.0014187953344995188,0.02062780269058296,0.005529313223286477,0.0014187953344995188,-0.0006735004358949508,-0.005980592703175481,0.0014187953344995188,0.012405627318362858,0.0014187953344995188,0.0020911561757482842,0.017040358744394617,0.005230739425986177,0.0014187953344995188,-0.0032900097435342272,-0.004934444817978244
S2_D1 hbo,0.0025924038307939233,-0.0002479822913259433,-0.04919329687131545,0.004830329907729287,-0.00566555860673508,-0.000896083249024425,0.015311004784688996,0.0029164543096431624,0.020095693779904306,0.0013418428279109405,-0.03713801051262352,-0.005032671286541255,0.0013266291904062803,-0.011067921284639553,-0.045087136108807935,-0.002161857889412068,-0.02855599759624528,-0.016470283962544026,-0.00308836841344581,0.003549341629836984,-0.0047694753577106515,0.007655502392344498,0.0,-0.010435033964445731,-0.013614684202919496,-0.011067921284639553,0.019138755980861243,0.020095693779904306,0.0026380447433079005,0.0026076174682985835,0.01722488038277512,0.0038733921086862248,-0.008505944728854947,-0.008829995207704184,-0.004354143053833453,-0.0037516830086489553,0.0010177923490616997,0.020095693779904306,0.019138755980861243,-0.011037494009630232,-0.01424757152311332,-0.017133598557747168,0.015311004784688996,-0.002161857889412068,0.020095693779904306,0.020095693779904306,0.012809882778923028,0.020095693779904306,0.01818181818181818,0.01818181818181818,0.020095693779904306,0.004197442587535467
S2_D2 hbo,-0.01597557055609129,-0.018592384792963386,0.0066143596037520815,-0.00977616083691301,-0.0049560211565997485,-0.017628064638672163,-0.006884661465182199,-0.002063060693726075,-0.0030273808480172984,-0.002890038280587943,-0.016663744484380936,-0.004679874930598172,0.01832208293153327,-0.013633441454077907,-0.008537155547763072,0.021215043394406944,-0.0019257181262967195,2.9221822857306012e-06,-0.003440869641448234,0.011297156716635982,0.0,0.0,-0.022727272727272728,0.012674965664358141,0.0066143596037520815,0.00964466263405511,0.003997545366879986,0.002482393851728472,0.019286403085824494,0.013639285818649368,0.00689050582975366,-0.010189649630343939,-0.01652640191695158,-0.014597761608369134,0.012674965664358141,-0.016663744484380936,0.008542999912334532,0.007303994623184595,0.021215043394406944,0.005650039449460858,0.008129511118903596,-0.0005493702697174242,-0.005782998743461618,2.9221822857306012e-06,0.006063528242891792,0.0015180736974372486,-0.0030273808480172984,0.020250723240115717,0.004134887934309342,-0.0004105666111452015,-0.003991701002308525,-0.0030273808480172984
S2_D4 hbo,-0.006843936007644005,-0.010045844390852064,-0.006421814207507221,-0.004715329565868998,-0.01550888582750598,0.0033769744010942425,-0.005137451366005779,-0.0032199058242991623,-0.0013023602825925455,0.000940775329762205,-0.01698631212798471,-0.004926390465937389,0.01725790987535954,-0.008128298849145447,-0.013476811115219617,0.019175455417066157,-0.023486660623889478,-0.0251931452655277,-0.002261133053445854,-0.004178678595152471,-0.011945392491467578,0.0,-0.020477815699658702,0.014803713362936398,0.011390744079659947,0.012349516850513255,0.005523578283960355,0.00381709364232213,0.01821668264621285,0.01746897077542793,0.00040412435904567737,-0.005674102336722307,-0.040762567940340125,-0.006421814207507221,0.028648653955019487,0.009129611026214093,0.012349516850513255,0.004028154542390517,0.019175455417066157,0.011390744079659947,0.012349516850513255,0.010431971308806638,-0.005137451366005779,-0.005999692407370444,0.005523578283960355,0.0021106090006839037,-0.016660722057336572,0.019175455417066157,0.004564805513107046,0.0011518362298305954,0.00040412435904567737,-0.00024705578225059713
S3_D1 hbo,-0.015618998847778776,-0.020599155037767252,0.0018179490462168733,-0.014620407118166687,0.008923313276149019,-0.00838561003712713,-0.010139546792984254,-0.005466649596722571,-0.005031366022276277,-0.005095378312636026,-0.01542696197669953,-0.011010113941876839,0.017757009345794394,-0.01736013314556395,0.0006401229035974919,0.019626168224299065,-0.003226219434131355,0.0004480860325182419,-0.003226219434131355,0.011342977851747536,0.0,0.0,-0.023287671232876714,0.011842273716553577,0.006362821661759057,0.010037127128408653,0.003187812059915505,0.0018179490462168733,0.017757009345794394,0.008667264114710024,0.003187812059915505,-0.010446805786711047,-0.018794008449622326,-0.01966457559851492,0.02399180642683395,-0.010690052490078095,0.003187812059915505,0.003687107924721548,0.019626168224299065,0.004992958648060427,0.008667264114710024,0.0035590833440020484,-0.0069645371911406986,0.0028165407758289594,0.005927538087312764,0.0018179490462168733,-0.0022916399948790175,0.018691588785046728,0.004992958648060427,0.0008833696069645361,-0.004596082447829986,0.0056842913839457165
S3_D3 hbo,-0.009499374643395592,-0.0048120340526508695,0.018329938900203666,-0.010336332274068674,-0.00393351193467574,-0.015902194982788522,-0.02354628205661083,-0.013321418180306743,-0.016920524921688725,0.010071830991237448,-0.013209949782542162,-0.0010598944262022528,0.018329938900203666,-0.019612770121935092,0.003013425329398564,0.018329938900203666,-0.01237299215186908,-0.00764408707382231,-0.011354662212968877,0.01090878862191053,0.0,0.0,-0.03153988868274583,0.034623217922606926,0.019348268839103868,0.018329938900203666,-0.0029151819957755377,-0.004770469565348823,0.029531568228105907,0.018329938900203666,-0.0029151819957755377,-0.00848104470449539,-0.005537523285559363,-0.021649429999735497,0.017311608961303463,-0.016920524921688725,0.018329938900203666,-0.005788799504249025,0.019348268839103868,0.018329938900203666,0.018329938900203666,0.012219959266802444,-0.013391322090769285,0.0016323507740441112,0.007923702715672457,-0.005788799504249025,-0.011354662212968877,0.017311608961303463,-0.00022293679552917375,-0.005788799504249025,-0.016083567291015646,-0.013209949782542162
S3_D4 hbo,-0.006615800511861935,-0.007296882922833665,0.004847086497466194,-0.0010216236164575926,-0.0006150744240053067,-0.003988982666902695,-0.00682432574341495,0.00045155463811120955,-0.007022349704314222,0.007748437560944873,-0.02037546543131719,0.0020117434209539348,0.004308521331081061,-0.02037546543131719,-0.005406654205158824,0.004847086497466194,-0.018891785906094635,-0.015924426855649532,-0.019902908251898478,0.009232117086167425,0.0,0.0,-0.025222551928783383,0.01596943230130846,0.00383596415166235,0.006330766022688745,0.00039604792179853687,-0.0010876316034240142,0.013947187609700776,0.01671652269924661,0.008485026688229275,0.009089599841580826,0.007133363136939571,-0.02037546543131719,0.004847086497466194,-0.007022349704314222,0.01820020222446916,0.009023591854614408,0.01820020222446916,0.00383596415166235,0.004847086497466194,0.012133468149646108,-0.008572037216503198,0.004847086497466194,0.010441263392870536,-0.0010876316034240142,-0.005538670179091671,0.01820020222446916,0.0023522846264397972,-0.002098753949227858,-0.005538670179091671,-0.011473388279981879
S3_D5 hbo,-0.013022651818638438,-0.01884180479498205,0.020703933747412008,-0.010854251656927244,-0.003999901993213029,-0.01583422151984025,-0.02091219816972325,-0.01884180479498205,-0.01376382814509905,0.007736410746444192,-0.010756244869957243,-0.0030627120928124266,0.018633540372670808,-0.01677141142024085,0.0010780746566699737,0.022774327122153208,-0.010854251656927244,-0.005874281794014235,-0.011889448344297844,0.009708797334215395,0.0,0.0,-0.03353057199211045,0.019668737060041408,0.019668737060041408,0.020703933747412008,-0.0029647053058424293,-0.003901895206243032,0.021739130434782608,0.022774327122153208,-0.005035098680583629,-0.009917061756526638,-0.01479902483246965,-0.01573621473287025,0.022774327122153208,-0.01272863145772845,0.022774327122153208,-0.003901895206243032,0.020703933747412008,0.019668737060041408,0.020703933747412008,0.012422360248447204,-0.014995038406409644,0.003987651144841779,0.0020152645570705764,-0.002866698518872432,-0.009819054969556644,0.022774327122153208,-5.512881767062369e-05,-0.005972288580984232,-0.010756244869957243,-0.010756244869957243
S4_D2 hbo,-0.01513019280461141,-0.011560325978930627,-0.002782746968793482,-0.01307891075332936,-0.0037686344663088837,-0.01566289008149473,0.005541641820711591,0.004516000795070562,0.006567282846352615,-0.01672828463526138,-0.027024448419797256,-0.01307891075332936,0.019487179487179488,-0.01566289008149473,-0.022882130789107533,0.019487179487179488,0.005541641820711591,0.006567282846352615,0.012721129000198768,0.008125621148876964,0.0,0.006153846153846154,-0.012919896640826873,0.00759292387199364,-0.002742993440667859,0.0013993241900218667,0.00759292387199364,0.00759292387199364,0.02358974358974359,0.006567282846352615,0.008618564897634665,-0.010494931425163983,-0.02185648976346651,-0.009469290399522958,0.011695487974557743,-0.02444046909163188,-0.0037686344663088837,0.006567282846352615,0.020512820512820513,-0.00019876764062810512,-0.0011846551381435103,-0.018700059630292188,0.0034903597694295376,-0.006352613794474257,0.006567282846352615,0.006567282846352615,0.012721129000198768,0.018461538461538463,0.006567282846352615,0.006567282846352615,0.005541641820711591,0.006567282846352615
