,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.031185142775352465,0.025965893406672054,0.016202165400619563,0.0308503133594381,0.017270552391857766,0.032790279211949575,0.019317868133441024,0.023185020089764953,0.023867458670292708,0.023172240341065936,0.02369109813824621,0.02809499953992905,0.01091901728844404,0.02197861181257732,0.02048082526505199,0.010464058234758872,0.020215006492112338,0.019987526965269755,0.019425218022512805,0.012536933473740172,0.0,0.0,0.011235955056179775,0.014249419799409064,0.017339563034832483,0.012669842860209998,0.020777315434869287,0.02248980176053818,0.004094631483166515,0.01617660590322152,0.02361441964605208,0.030155095030211326,0.020613734651521814,0.02754547034587112,0.014704378853094233,0.029378086309310818,0.016202165400619563,0.024764597028964025,0.011828935395814377,0.01779452208851765,0.014609808712721474,0.014382329185878888,0.015210456901575489,0.024309637975278853,0.018489740417744427,0.024309637975278853,0.023185020089764953,0.0065969062784349405,0.021219494739855432,0.0236271993947511,0.023639979143450125,0.023185020089764953
S1_D3 hbo,0.025672751018691767,0.035760604654595005,0.019634393015378178,0.026308075033939546,0.018916178675149782,0.028214047079682874,0.028374268012724677,0.024954536678463375,0.023131454957700665,0.019634393015378178,0.028446038903866426,0.02503742700344399,0.014314249352292979,0.029318914460217192,0.02503186728652456,0.014712021826437768,0.025672751018691767,0.02281101309161706,0.01970616390651993,0.013678925337045202,0.0,0.0,0.010800508259212199,0.01828641437682144,0.02098793137085435,0.013590475295145154,0.01995483488146178,0.020590158896709558,0.005961027395252406,0.012883380388755625,0.01995483488146178,0.025672751018691767,0.01588310038119441,0.030197349733487387,0.014706462109518335,0.02805382614664107,0.011446951708298838,0.019794613948419977,0.011933174224343675,0.01844107559294381,0.016612434155261667,0.01407113809427056,0.015336226407846681,0.019794613948419977,0.01709309695438707,0.01939684147427519,0.02170058599416331,0.0059665871121718375,0.01788864190267665,0.019794613948419977,0.021302813520018518,0.02257346155051407
S2_D1 hbo,0.018998018109499942,0.019451833787802453,0.05929596819565631,0.01917640785777436,0.018397177913388837,0.02217766834797371,0.0077065351418002465,0.018251623640758333,0.010789149198520346,0.023589103718936168,0.03416555744836009,0.02376749346721059,0.017813490577688735,0.019418998312158535,0.039681427274812345,0.021301402221834513,0.034636525987073605,0.0287638766640725,0.026379138985217175,0.016840188269795872,0.004850828924231405,0.006473489519112207,0.002466091245376079,0.025714098082996323,0.024529570551185112,0.022193350963206626,0.009247842170160296,0.010172626387176326,0.015671343353217584,0.025698415467763407,0.012946979038224414,0.020101192074790393,0.016693163751987282,0.025454354768201144,0.026119395670422,0.020863269158764915,0.01755374726289356,0.013563501849568433,0.010172626387176326,0.031895008811669436,0.028407097167523657,0.020473654186572154,0.004007398273736128,0.023459232061538583,0.009247842170160296,0.013255240443896425,0.017813490577688735,0.007398273736128237,0.011405672009864365,0.011405672009864365,0.011713933415536375,0.018430013389032752
S2_D2 hbo,0.03084066471163245,0.026759530791788857,0.016837732160312806,0.031109481915933532,0.017741935483870968,0.033113391984359725,0.01994134897360704,0.023362658846529813,0.024095796676441836,0.023069403714565007,0.024560117302052785,0.02783479960899316,0.011241446725317693,0.022067448680351907,0.02001466275659824,0.010508308895405669,0.020869990224828935,0.020625610948191594,0.019672531769305963,0.013049853372434018,0.0,0.0,0.011363636363636364,0.014051808406647116,0.01781524926686217,0.012145650048875856,0.020087976539589443,0.02157869012707722,0.0036656891495601175,0.016495601173020527,0.023509286412512216,0.03084066471163245,0.019868035190615838,0.027932551319648093,0.014296187683284457,0.02969208211143695,0.016104594330400783,0.023533724340175952,0.011485826001955034,0.01805962854349951,0.01436950146627566,0.01436950146627566,0.01524926686217009,0.02429130009775171,0.017839687194525902,0.02328934506353861,0.023118279569892472,0.006842619745845552,0.02052785923753666,0.02280058651026393,0.024095796676441836,0.023362658846529813
S2_D4 hbo,0.022366659974570033,0.02492638693702737,0.023092752459345514,0.023219902295389144,0.04311717861205916,0.02492638693702737,0.02151341765375092,0.020533025496888173,0.02151341765375092,0.01895369069129358,0.030281737268286153,0.022366659974570033,0.011274509803921568,0.021495014388007765,0.031861072073880746,0.011274509803921568,0.032605567824399384,0.033458810145218496,0.018082045104731312,0.02151341765375092,0.005972696245733789,0.0,0.010238907849829351,0.012980994445559793,0.01468747908719802,0.010765910459747039,0.021041624841062704,0.01895369069129358,0.0029411764705882353,0.0135983403600348,0.02066017533293181,0.023219902295389144,0.02901023890784983,0.023582948537776885,0.01272669477347253,0.02492638693702737,0.008314930067590176,0.019806933012112695,0.011274509803921568,0.01468747908719802,0.013216890851903902,0.013216890851903902,0.013670280398848959,0.025779629257846486,0.017120056213611724,0.01931673693368132,0.02919259854112293,0.007352941176470588,0.01810044837047447,0.019806933012112695,0.020169979254500436,0.02528943317941511
S3_D1 hbo,0.029648855651410837,0.026714587137612194,0.019031288110002,0.030312171326437775,0.01637576703940534,0.0349144077584705,0.02055020357596836,0.02384742448976958,0.024340071880706415,0.02320572464656502,0.025279876628446437,0.027572445299040516,0.011069241639189827,0.022967950496518882,0.0191154930668026,0.010833725859632595,0.020615051071435485,0.019009672278179623,0.019201956394092105,0.012160357209686473,0.0,0.0,0.011643835616438357,0.01378735183476471,0.01723362520083366,0.011859993934662116,0.01928841972138161,0.021386445905574303,0.004003768252472915,0.018197304150884958,0.02282115641474006,0.03033378715826015,0.020634408532768954,0.029776292271856186,0.01402286761432194,0.03253763413107583,0.017639809264480992,0.023035056362474916,0.012246820536975978,0.018154072487240207,0.013958020118854813,0.014642951625704129,0.01590473548029088,0.024169403596616314,0.017212009369011287,0.022799540582917686,0.022028145748778868,0.006358926048045219,0.019802682944140816,0.021857477464688763,0.023184108814742643,0.022713077255628183
S3_D3 hbo,0.02628069139669658,0.03545388776810282,0.010305028854080791,0.02720833518148322,0.0202001508090308,0.029991266535843143,0.04421488298534583,0.03030099096522368,0.029991266535843143,0.015355448932177232,0.02525057088712724,0.02257011625755001,0.010717230008244023,0.028136743717947346,0.018448104715917693,0.011541632316570486,0.02679613402731999,0.023292041841093777,0.02184972017736121,0.014427805147390591,0.0,0.0,0.015769944341372914,0.011953833470733718,0.012778235779060182,0.006595218466611707,0.023497760042336654,0.024425403827123295,0.00247320692497939,0.00989282769991756,0.023497760042336654,0.02628069139669658,0.01855287569573284,0.030609950642926737,0.008656224237427864,0.02916686422751668,0.005770816158285243,0.023601001518796832,0.011953833470733718,0.010305028854080791,0.009068425391591096,0.008656224237427864,0.018964312098218587,0.019890426379650265,0.019993667856110443,0.0231888003646336,0.026383932873156758,0.006595218466611707,0.020818070164436906,0.023601001518796832,0.02782701928856681,0.026899375503780167
S3_D4 hbo,0.024103561827733676,0.02508298968900881,0.017034900528675054,0.024285491176011247,0.015061091709006085,0.025489215494066943,0.024341149926397534,0.03523115826690282,0.023529529043898968,0.01742700396423219,0.02460698276406339,0.02484540159034495,0.017412881594731193,0.023487161935395975,0.020995809809896293,0.016754945321508202,0.028624381523288618,0.027980567619566625,0.028064471108954908,0.013325701715618676,0.0,0.0,0.012611275964391691,0.01647499011434135,0.016754945321508202,0.012653643072894686,0.01898046460934203,0.019722304371953304,0.010875885971004282,0.014179689706620233,0.023459747924011683,0.025125356797511808,0.01513087282889337,0.029366221285899892,0.017874766150175615,0.02268966342239841,0.010078387458006719,0.02420158768662296,0.010078387458006719,0.018434676564509322,0.014515303664173376,0.0083986562150056,0.016908629930783774,0.01983445260034359,0.017216829876952625,0.023641677272289253,0.021947823659787133,0.008118701007838746,0.020016381948621157,0.02252185644362184,0.024467420524288814,0.02603500353889965
S3_D5 hbo,0.02804144206859139,0.027216739886423143,0.009273979862215157,0.029027635362476992,0.017928649150368608,0.03152996365666049,0.027216739886423143,0.029071535858866175,0.030735051097042047,0.016324713157292343,0.022859615619796613,0.023566727186636688,0.01086380498145204,0.023772118794743228,0.016942455856483005,0.01192368839427663,0.025053072564384785,0.02281571512340743,0.02319827659194175,0.012688811331345268,0.0,0.0,0.016765285996055226,0.011393746687864335,0.012188659247482777,0.007419183889772125,0.024022978774109995,0.02580408462761404,0.0042395336512983575,0.01192368839427663,0.02534783304014073,0.028306412921797537,0.02066615867520845,0.03039639012489691,0.009538950715421303,0.02941019683101131,0.008214096449390567,0.02580408462761404,0.012718600953895072,0.010333863275039745,0.009009009009009009,0.008744038155802861,0.021078509766292573,0.021859311452071633,0.0209907087735142,0.025539113774407894,0.027967751949652404,0.005299417064122946,0.022580533892751088,0.025539113774407894,0.028424003537125708,0.028424003537125708
S4_D2 hbo,0.030414542675876493,0.025140384480036998,0.024669084748489327,0.029198589368483498,0.01722129219075197,0.031220151017001978,0.013512477503292814,0.018862672055821997,0.016917146763993203,0.037208799605867746,0.028849199167496155,0.03017135201439789,0.010943579766536964,0.02246528720377241,0.02577883851637358,0.00924124513618677,0.015944384118078806,0.016187574779557404,0.015701193456600208,0.014652394453996118,0.0026750972762645915,0.0026750972762645915,0.006459948320413436,0.016673956102514605,0.02184191475884535,0.016339647492936787,0.016673956102514605,0.0171603374254718,0.004377431906614786,0.021780959993565187,0.021294578670607987,0.028879362350315206,0.023833313224544787,0.02498831176665762,0.0178899094099076,0.03217783207150685,0.021598724097366753,0.02080819734765079,0.010457198443579766,0.025322620376235432,0.019820353110326868,0.02377235845926462,0.010837380227028223,0.025809001699192632,0.015944384118078806,0.020078625363214992,0.016187574779557404,0.007295719844357977,0.018862672055821997,0.019105862717300595,0.017646718748429,0.016430765441036003
