,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.026179223785242383,-0.05026739636098091,0.019326698760952735,-0.004002628824944818,-0.02137433272507337,-0.01447091700628309,-0.028730145308263795,-0.0154425066233904,-0.0019617650478750298,0.012660299759103528,-0.0385756894168599,0.009346868150830348,0.048400102027443964,-0.05787243851703851,-0.02903332601497215,0.03705857640341689,-0.0057280990393801445,2.0778706634074164e-05,-0.007722918839669315,0.02729900034830485,-0.016244750917542496,0.0032963534970725968,-0.030926462584894582,0.021873098220438997,0.017189242973098907,0.007405503117827363,0.014259327439219174,0.016250220679766645,0.027672406773025474,0.041390986533583585,0.00948722966713342,-0.008334596626133691,-0.05940477874748295,-0.008487288225794021,0.01685045304082941,-0.019595786882475687,-0.0004514222214828422,0.01115122072979083,0.0389437066790403,0.01946579648017634,0.011770805673315789,-0.011322498077871284,-0.01829126532148337,0.010522843971249701,0.01473279216441559,0.008050578848445254,-0.0024922859985526636,0.00422801009956055,0.024271671335539445,0.014112764891912816,-0.0017463125582851942,-0.00837850130015602
S1_D3 hbo,-0.0009659587868635781,-0.030187152379632168,0.0009943296748666276,-0.00728911012276245,-0.003641563630925513,0.004329468117887952,0.005126633794182784,-0.025688231431792136,0.004283930383275703,0.002382289093004688,-0.03701638889658212,-0.0018009203700562056,0.02476998244820856,-0.009842902338393794,-0.014506761136954498,0.024608255791961776,-0.000922295621183347,-0.004852220495898316,-0.029992092621484293,0.0444580318609546,0.0,-0.0012569699210973986,-0.0344808209355475,-0.0027870334609639974,0.012235338064804813,-0.007368272285147342,0.012993725721677252,0.009490156387734764,-0.03200556945665795,0.034629137589679386,0.014425348305495553,-0.006736112287816996,-0.09795063487710318,-0.02589344399721048,-0.0012878303890627944,-0.022411556729857177,0.0197618501398626,0.03198655910838643,0.03319998763979677,-0.007110225859302851,-0.0017771803041621652,0.016313648954661593,-0.01672056539128864,0.020184273112398222,0.01817749433803479,0.03514252042931049,-0.003385690806514875,0.015452181813001554,0.015942123619240453,0.0246101303608938,0.002458863019324888,-7.875523438430123e-05
S2_D1 hbo,0.034846232175540316,-0.02839451921906551,-0.04950394197496511,0.02344532765654814,-0.013461650152706573,0.008340755294345593,0.01585868681425306,4.332820735903427e-06,0.02904941973357999,0.00872425347914196,-0.07276231403766471,0.018134129407149188,0.020212837588273268,-0.04929451426298371,-0.08288489233545325,-0.0021693563301325705,-0.04398667141759401,-0.02324039442531438,-0.0301595505143954,0.02564501185184189,0.008892392858430886,0.02100317923645278,0.014936135304070956,-0.00454409762353348,-0.018476815289828693,-0.023172002275073406,0.038212900551165115,0.041207346779925796,-0.04279738586404322,0.043575378867053934,0.0350273760221111,0.015368627937863213,-0.0773130074026327,-0.014529358329328192,-0.05047322461153589,-0.009428438255569228,-0.014969756507067958,0.042615320661845014,0.03567177380620298,-0.03714297604727266,-0.012700807001079327,-0.007442512991247091,0.01739052369059542,0.003934766863782531,0.03668537980383745,0.04006161408151179,-0.006750081483164775,0.004097800114825883,0.046629332683635706,0.04505975630118004,0.03592575128335182,0.005041924682400146
S2_D2 hbo,0.008253708480836307,-0.04951542446145906,0.01782146764820941,-0.004047031614464428,-0.0211949312300608,-0.017194920301383615,-0.025468172867606807,-0.02224210277484856,-0.003190193648153474,0.020601702418430498,-0.0428465962591946,0.000796684039334459,0.05135934786608561,-0.058697823345670426,-0.029989959679536816,0.03641558863420665,-0.002332789820975452,-0.002997469528626269,-0.008597260396348491,0.033733726075322774,0.0031941154196246215,0.00878381740396771,-0.03308450232940731,0.022686249058210997,0.01375544926579869,0.00932209199861883,0.010607875610808438,0.013723972497639453,0.02403724009058238,0.036934085986964627,-0.000655079305029468,-0.015355640305492283,-0.06349716316280556,-0.013679676073441891,0.014682616982179462,-0.021671531243098088,-0.008359448362498405,-0.002104588765530118,0.034745156816514404,0.017671997203216806,0.014778744869258344,0.018251613852504976,-0.012522775055016554,0.005511194970791661,0.012248186995155359,0.004753997594739172,-0.006310934959898153,0.0030947768225552223,0.025505893111604797,0.015854582997079945,-0.00404647531320231,-0.009523393906492754
S2_D4 hbo,0.006303081140782483,-0.01844394031653274,-0.006011772352400657,-0.004132609569928498,-0.05038021002461579,-0.030330840551743222,-0.004487073535168311,-0.012267792756309912,-0.0018644251824266273,0.010103949869173076,-0.034180258971570524,0.00960177979543694,0.047398522262288995,-0.0324595598617014,-0.061641052178644976,0.04354267279512242,-0.02853187057089043,-0.02728111339070101,0.003020401029826481,0.01544612099236823,-0.009528544938883386,0.0031797991652537942,-0.01758385528157836,0.041215038662920235,0.03656200490147804,0.02092197563027826,0.031140498472084575,0.018231797016408553,0.019263752741739023,0.04312871158879662,-0.0031151823626160576,-0.006576908688569174,-0.10744462081850895,0.0003228863768108252,-0.01155502835016531,-0.043488288535869855,0.0035577782278629383,0.010857005981550708,0.04274772300380897,0.034972105318851136,0.014437679293290135,0.016703629177829814,-0.008062788870997825,-0.008886986755006838,0.017825868830124814,0.012352945676073052,-0.016840953674065677,0.005584599622445757,0.026460987587280195,0.01862815466058419,0.012808753064949023,-0.021224545346523897
S3_D1 hbo,0.004031111220314077,-0.034005622900281016,0.0040813342216226445,-0.009519891464540199,-0.03541837615321816,-0.02707766027759686,-0.012296753636445907,-0.02068587598200626,0.002981961634646824,0.007809153605267543,-0.05053799103981027,0.0031650966721023834,0.04136318480588712,-0.04553187883541431,-0.029187803633700476,0.03762763433464886,-0.008218783708941038,0.0025031138583201692,-0.004137810209765783,0.03743747521546414,0.0,0.0038188018683191502,-0.0371731590085971,0.02668240638202306,0.020191446085212797,0.010290824236641714,0.013094346305240772,0.014464320130433393,0.017851830816093178,0.03092299297794155,0.01578036886287975,-0.009553062730720062,-0.07468336349427536,-0.022858802649439403,-0.005325314839464174,-0.051867542545666306,0.0011482238803822867,0.02342678053481073,0.0402295641050321,0.01971137859077931,0.012615498528914122,0.015441465690526181,-0.015379827748961978,0.012453815837792268,0.02094019657998891,0.022794452703295373,-0.003289883080479203,0.006694275905987821,0.023065196811919694,0.02318813084466696,-0.0015262311139150062,-0.01753074819391591
S3_D3 hbo,-0.0064423086614512895,-0.027585250653830634,0.0314006898149183,-0.011029346991912036,-0.006543147838566326,-0.0014065536179599894,-0.04658737341438067,-0.04969837252391457,-0.018288387926441302,0.01474125257104493,-0.023119345970117666,0.003778252089325488,0.03117437016649569,-0.003750437012760248,-0.0004606254833013067,0.033806289673432875,-0.0075519903150629425,-0.010060587612546761,-0.02496902587089931,0.036293364322309,0.0,0.006169117607564849,-0.05034583687620758,0.012198512003271992,0.037670929821516624,0.018014772631809745,0.0008167322730779766,-0.00368706694506073,-0.014567807961113092,0.04088068587468819,0.0008167322730779766,-0.009610106577555741,-0.10962147026556064,-0.026533788305128852,0.030846928119039586,-0.027089425040943336,0.03543248534945831,0.0199830024924747,0.035039010314579434,0.0314006898149183,0.025910531152621312,0.03280540308254096,-0.03864110412620904,0.019490846542335034,0.007062376713009237,0.023293880944679747,-0.01203574798463599,0.01655573234224056,0.005733370912849036,0.012271605483018649,-0.019191508258277545,-0.014770948152460878
S3_D4 hbo,0.02225921386357278,-0.0428659838401132,0.016919700199279485,0.00680525922812608,-0.0002668410297020247,0.0028857116868328285,-0.04059452217438824,-0.06007222859170911,-0.00023947203181299501,0.03853845665848614,-0.041140637118875716,0.003750743524232042,0.02438022375014039,-0.04300479695088045,-0.03564429700921811,0.014315049334315006,-0.020156566234304056,-0.01444949441422313,-0.020330077185531176,0.0336034255006363,0.0,0.00684355490228255,-0.04026173008349537,-0.0009110819571038537,0.01763995138744622,0.005958240725323905,0.008920926868680578,0.004841701079374912,-0.020690964266571483,0.043986891516921305,0.010309014478497499,-0.008364476354868743,-0.08386629731088904,-0.024235792023609735,0.012757431715178463,-0.009764313352277086,0.03734097163350084,0.004712650759641349,0.03734097163350084,0.02300252422380928,0.007164952219164258,0.03824070131135994,-0.01864165481494954,0.02585732159321793,-0.0002451431617378648,0.019065259756459372,-0.0022633101118301547,0.025951970481032025,0.023315473578255783,0.017104224526444566,0.005780549142714442,-0.01158338726033613
S3_D5 hbo,0.007340077069987376,-0.04110263151812875,0.031193358077494845,-0.003436804094551983,-0.015086573866511827,-0.0053707215478640494,-0.03881641918566899,-0.036199833418663015,-0.011213378923186645,0.02615720614449433,-0.031711413110425954,0.014937104805405763,0.04364847679617308,-0.05642320413594421,-0.015876788216156568,0.040422405187856475,-0.026312389809687527,-0.012327154940335672,-0.02141336889152712,0.024921091601949833,0.0,0.004074688400657064,-0.053523483385159526,0.041650539007998255,0.0452069840508611,0.028327904178357625,0.00679193154518898,0.003510149972284241,0.015505698091087046,0.036347716787199405,0.0041397165473346315,0.0022100026351199267,-0.08041560045396538,-0.019610112793642224,0.010398300156146883,-0.022188803211484278,0.010243366985639657,-0.0015832105285370863,0.043209046262686276,0.040304185951395344,0.03340345006375478,0.045777063480018025,-0.03035414145760382,0.012029222368135297,0.003977984069542519,-0.006118921259410482,-0.016622320369109548,-0.002117816771414594,0.014395758587892231,0.0018944216900183503,-0.021077707212685776,-0.023115051413014308
S4_D2 hbo,0.002660206387247213,-0.0579814690179996,-0.01340071728385803,0.0028556735042528183,-0.02188369273270954,-0.01731935072803766,-0.01103602906283014,0.007681754189481925,0.012899847535018535,0.007240179304410815,-0.05716804972030744,-0.0013905620720615415,0.048860754066606636,-0.059973010578198385,-0.05159116498866126,0.03423627176961406,0.013269423375993268,0.010570675578368624,-0.0026431886936362082,0.021988997967719467,0.008540297174383002,0.010663835804025643,-0.015109654991054948,0.013243192298698683,-0.00601253492469665,-0.0008477585300359149,0.01691909139128913,0.023985721334608093,0.019511501296278006,0.04037433263027023,0.016248703282644973,-0.009212533396992378,-0.07322410070715461,-0.012244275458233252,0.0023056169872691253,-0.026345254551284246,-0.01985533304372905,0.021646198877894263,0.0309671874882655,-0.011335664298465338,0.009366854799106577,-0.013338200638320906,-0.0006793772866115943,-0.002716673892198566,0.016227108338185282,0.017479077374949126,-0.0010904073892029297,0.00760694089988429,0.026462770937932534,0.025401212043853944,0.012271334529476432,0.004914242818551962
