,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.020081053061480943,-0.004731236844585466,0.024397599824070873,-0.0006220351229933099,0.001998052213251233,0.025270962269485726,-0.004527033395117966,0.0002513273224215365,0.0011246897678363864,-0.01983600892211995,0.0015362382583016566,-0.0014953975684081564,-0.0023687600138230028,0.0002513273224215365,0.001998052213251233,-0.0032421224592378527,-0.0025226979988061983,0.0011246897678363864,-0.0014953975684081564,-0.0032421224592378527,0.0011246897678363864,0.0011246897678363864,-0.0032421224592378527,0.0011246897678363864,-0.0023687600138230028,0.0002513273224215365,-0.0014953975684081564,-0.017985611510791366,-0.015827338129496403,0.0002513273224215365,0.01551317897646948,0.0002513273224215365,-0.0006220351229933099,0.003436901134114545,0.0002513273224215365,0.007599509911721279,0.016593886462882096,-0.0007194244604316547,0.0030253526436492713,-0.010229022022556628,-0.0016493355533913484,0.0035405736546134277,0.003282963149131353,-0.0049888473500675455,0.0029750871791649654,-0.0049888473500675455,-0.0049888473500675455,0.0,0.001024158838867771,-0.0013917250479092702,-0.0032421224592378527,-0.02158273381294964
S1_D3 hbo,-0.0010768965686998484,0.012393541082065675,-0.01711650174764929,-0.0010768965686998484,-0.0010768965686998484,-0.01233815782996111,-0.0010768965686998484,-0.0010768965686998484,-0.0010768965686998484,-0.01644574902771624,-0.0010768965686998484,-0.0010768965686998484,-0.0010768965686998484,0.00199687392310343,-0.0010768965686998484,-0.0010768965686998484,-0.0010768965686998484,-0.0010768965686998484,-0.0010768965686998484,-0.0010768965686998484,-0.0010768965686998484,-0.0010768965686998484,-0.0010768965686998484,-0.0010768965686998484,0.016341136218185396,-0.0010768965686998484,-0.0010768965686998484,-0.018018018018018018,-0.015765765765765764,-0.0010768965686998484,0.023159429921725004,0.00711982474277556,-0.0010768965686998484,-0.0010768965686998484,-0.0010768965686998484,0.0026768571850539075,0.010122827745778565,0.007172131147540984,-0.0010768965686998484,-0.005175257224437553,-0.0010768965686998484,0.00015076551961797774,-0.0010768965686998484,-0.0010768965686998484,-0.00032614581794909725,0.01839031654605425,0.0062367695564416875,-0.005255255255255256,-0.002852237483385027,0.00042460493280165393,0.01839031654605425,-5.230640476542106e-05
S2_D1 hbo,0.025580106121802483,-0.019838441435020192,0.010612180248673476,0.0009899421873762575,0.003722182624534727,0.015799477310525067,-0.0008315514373960567,0.0019006889997624128,0.002811435812148568,-0.01904648768511919,0.002415458937198068,7.919537499009865e-05,-0.0008315514373960567,0.0019006889997624128,0.003722182624534727,-0.001742298249782212,-0.001742298249782212,0.002811435812148568,7.919537499009865e-05,-0.001742298249782212,0.002811435812148568,0.002811435812148568,-0.001742298249782212,0.002811435812148568,-0.0008315514373960567,0.0019006889997624128,7.919537499009865e-05,-0.017106200997861726,-0.01496792587312901,0.0019006889997624128,0.018492120060188483,0.0019006889997624128,0.0009899421873762575,0.004434940999445632,0.0019006889997624128,0.007800744436524905,0.002851033499643621,0.0,0.005543676249307041,-0.009028272748871467,-0.0008315514373960567,0.003642987249544625,0.004236952561970379,-0.003563791874554526,0.003128217312108973,-0.003563791874554526,-0.009265858873841768,-0.004989308624376337,-0.005583273936802092,-0.0007127583749109052,-0.001742298249782212,-0.019957234497505347
S2_D2 hbo,0.0003997690223426463,-0.0033632989258627777,0.0009732268649338786,0.0007670781668027704,0.0029771972205232984,0.0017915574704985247,-0.0002961252017352929,0.0029771972205232984,0.0022813029964453557,-0.015148512483385668,0.0034282186816278204,0.0006446417853160601,-0.0019327864128645886,0.0015854087723674165,0.0014629723908807096,-0.0016879136498911748,0.0003997690223426463,0.0014629723908807096,0.0006446417853160601,-0.0002961252017352929,0.0022813029964453557,0.0013405360093940027,-0.0002961252017352929,0.0029771972205232984,-0.0002961252017352929,0.0013405360093940027,0.0006446417853160601,-0.018093249826026444,-0.016005567153792623,0.0006446417853160601,0.017101230400213212,0.0022813029964453557,0.0021588666149586523,0.002732324457549881,0.0022813029964453557,0.006662817039044108,0.019639934533551555,0.0,0.0036730914446012376,-0.010811986692589013,-0.0004185615832219998,0.0028160367741942825,0.00424654928719247,-0.002751117018429238,0.004697570748296995,-0.00414290546658512,-0.0026286806369425313,0.0,0.004658846683454686,-8.997650360418469e-05,-0.00414290546658512,-0.021572720946416143
S2_D4 hbo,0.00270443919910323,-0.0034745322482160283,0.003285426558640992,0.0004921304692555167,0.0036374365470668094,0.004101087243795966,-0.0004408668787080662,0.0020061151767568584,0.0021234518395654677,-0.016055756559461207,0.003285426558640992,-0.00032353021589946046,-0.0020721882490180206,0.0013077911544104905,0.0029391125247204414,-0.0019548515862094114,-0.000558203541516672,0.0021234518395654677,-0.00032353021589946046,-0.0012565275638630434,0.0021234518395654677,0.0020061151767568584,-0.0012565275638630434,0.0028217758619118356,-0.0004408668787080662,0.0011904544916018847,-0.00032353021589946046,-0.018156424581005588,-0.01606145251396648,0.0004921304692555167,0.017832894365106128,0.0013077911544104905,0.0011904544916018847,0.004218423906604575,0.0013077911544104905,0.007358034029910596,0.018760195758564437,0.0,0.005151421254568158,-0.010927119122914141,-0.000558203541516672,0.0026987432445979564,0.004916747928950943,-0.0028878489341729943,0.004564737940525122,-0.0035861729565193623,-0.0035861729565193623,0.0,0.0037433813008648717,-0.00021188950759612815,-0.0035861729565193623,-0.02164804469273743
S3_D1 hbo,0.025242449069987204,-0.015381495299079102,0.014520504824097284,0.0008734325338688384,0.003484398591310091,0.006968797182620182,-0.000867211504425331,0.0017437545530159214,0.002614076572163008,-0.01827365188736702,0.0023030250999874977,3.110514721755414e-06,-0.000867211504425331,0.0017437545530159214,0.003484398591310091,-0.001737533523572414,-0.001737533523572414,0.002614076572163008,3.110514721755414e-06,-0.001737533523572414,0.002614076572163008,0.002614076572163008,-0.001737533523572414,0.002614076572163008,-0.000867211504425331,0.0017437545530159214,3.110514721755414e-06,-0.017155110793423873,-0.01501072194424589,0.0017437545530159214,0.01833959479946823,0.0017437545530159214,0.0008734325338688384,0.0041991948743694205,0.0017437545530159214,0.007617650553578307,0.0065289704009640105,0.0,0.00522504262960426,-0.00870010967674909,-0.000867211504425331,0.0035770919300183966,0.004043669138281667,-0.0034781775618665835,0.003017821383046824,-0.0034781775618665835,-0.009196547826341207,-0.005003573981415297,-0.005374347336248508,-0.0006189924296292684,-0.001737533523572414,-0.020014295925661188
S3_D3 hbo,-0.0024235087642536096,-0.0021634130393036223,0.0008471342069632723,0.0007170863444882804,0.001408649276715114,0.0017258688291073854,0.01075751056790808,0.001408649276715114,0.0007170863444882804,-0.016353214856084416,0.0034833380733956115,0.0007170863444882804,-0.0003488199675731121,0.0007170863444882804,0.0007170863444882804,-0.0010403828997999458,0.00034274296465372153,0.0007170863444882804,0.0007170863444882804,-0.0003488199675731121,0.0007170863444882804,0.001408649276715114,-0.0003488199675731121,0.001408649276715114,0.000529914654571001,0.001408649276715114,0.0007170863444882804,-0.017980636237897647,-0.01590594744121715,0.0007170863444882804,0.014174001609190374,0.0007170863444882804,0.001408649276715114,0.002791775141168778,0.0007170863444882804,0.006566809354695214,0.019332161687170474,-0.0006915629322268327,0.0007170863444882804,-0.009827729121241071,0.0012214775867978346,0.004304948868097437,0.0034833380733956115,-0.0021062892118613383,0.005558026870076109,-0.002797852144088172,-0.002797852144088172,0.0,0.004247825040655151,0.0013515254492728265,-0.0019191175219440589,-0.021438450899031812
S3_D4 hbo,0.0016036655211912956,-0.003054600992745321,0.002155190700436977,0.0003648551185779156,0.002698230876925032,0.0029782359679266894,-0.000593950193033814,0.001875185609435323,0.002010945653557337,-0.015680285096092657,0.0031139960120487066,-0.00045819014891179677,-0.00155275550464554,0.001187900386067628,0.002010945653557337,-0.0021042806838912215,-0.0007297102371558277,0.002010945653557337,-0.00045819014891179677,-0.0014169954605235263,0.002010945653557337,0.0025624708328030217,-0.0007297102371558277,0.0033855161002927306,9.333503033388466e-05,0.0017394255653133094,-0.00045819014891179677,-0.017869415807560136,-0.016494845360824743,0.0003648551185779156,0.01809851088201604,0.001187900386067628,0.0010521403419456107,0.0032497560561707203,0.001875185609435323,0.007789232531500573,0.018930041152263374,0.0,0.004072801323660429,-0.011157778626278052,-4.2425013788129073e-05,0.0031224810148063296,0.005447371770395823,-0.0023758007721352524,0.005040091638029782,-0.003063085995502951,-0.003063085995502951,0.0,0.004089771329175684,0.0002375800772135249,-0.003063085995502951,-0.021993127147766325
S3_D5 hbo,0.002036430233471942,-0.0033632989258627777,0.0026098880760631743,-5.1252438761879154e-05,0.003795527826087948,0.0034282186816278204,-0.0002961252017352929,0.0021588666149586523,0.0022813029964453557,-0.015966843088950314,0.0034282186816278204,-0.00017368882024858603,-0.0019327864128645886,0.0007670781668027704,0.0030996336020100053,-0.002506244255455821,-0.0004185615832219998,0.0022813029964453557,-0.00017368882024858603,-0.001114455807299939,0.0022813029964453557,0.0021588666149586523,-0.001114455807299939,0.0029771972205232984,-0.0002961252017352929,0.0013405360093940027,-0.00017368882024858603,-0.018093249826026444,-0.016005567153792623,0.0006446417853160601,0.017919561005777858,0.0014629723908807096,0.0013405360093940027,0.004368985668679177,0.0014629723908807096,0.0074811476446087575,0.018821603927986905,0.0,0.004491422050165887,-0.010811986692589013,-0.0004185615832219998,0.0028160367741942825,0.005064879892757116,-0.002751117018429238,0.004697570748296995,-0.00414290546658512,-0.003447011242507181,0.0,0.0038405160778900403,-8.997650360418469e-05,-0.00414290546658512,-0.021572720946416143
S4_D2 hbo,-0.012175626189025996,-0.007925586711483077,-0.013508087256649148,-0.0033251370434704136,-0.004657598111093564,-0.011446231586546054,-0.006719453781196656,-0.004657598111093564,-0.005386992713573506,0.03340928060637506,0.032582132088098834,-0.005386992713573506,0.015960958589937364,0.0028604299668388636,-0.007448848383676598,-0.0012632813733673212,0.03112334288313895,-0.007448848383676598,0.029664553678179068,0.0015279688992157134,-0.005386992713573506,-0.00878130945129975,-0.0025957424409904714,-0.004657598111093564,0.0015279688992157134,0.0015279688992157134,-0.005386992713573506,-0.009258047779106228,-0.00500800830156331,-0.009510704053779693,0.0038710550655327216,-0.005386992713573506,-0.004657598111093564,-0.007322520246339869,0.006984141307045052,-0.007069863971666403,0.016494845360824743,0.018556701030927835,-0.005386992713573506,-0.013634415393985877,0.018752208862520395,-0.01059050884672938,-0.01255461060103619,-0.006719453781196656,-0.005863731041379985,-0.007448848383676598,-0.005386992713573506,0.0,0.02398429921721672,0.02785535428274944,-0.011572559723882785,-0.021152443471918306
