,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03450095818541673,0.01633941754893029,0.032342684804121766,0.021271716251452986,0.022581759919575256,0.032779366026829196,0.02147749049668562,0.02170839747416041,0.022145078696867833,0.011664729351889667,0.0201925795608055,0.020835035028745563,0.02039835380603814,0.02170839747416041,0.022581759919575256,0.019961672583330717,0.019601960353114886,0.022145078696867833,0.020835035028745563,0.019961672583330717,0.022145078696867833,0.022145078696867833,0.019961672583330717,0.022145078696867833,0.02039835380603814,0.02170839747416041,0.020835035028745563,0.008992805755395683,0.007913669064748202,0.02170839747416041,0.014950834092551287,0.02170839747416041,0.021271716251452986,0.0218623354591436,0.02170839747416041,0.018907668624925388,0.008296943231441048,0.00035971223021582735,0.023814834595205933,0.016468222801671328,0.020038641575822313,0.01831704941723477,0.02106594200622035,0.01908831013791587,0.019473155100373847,0.01908831013791587,0.01908831013791587,0.0,0.01346171970720367,0.01728974898683673,0.019961672583330717,0.01079136690647482
S1_D3 hbo,0.018981071235169594,0.042983557327819624,0.02597628366070989,0.018981071235169594,0.018981071235169594,0.024611701865800226,0.018981071235169594,0.018981071235169594,0.018981071235169594,0.0112966450056614,0.018981071235169594,0.018981071235169594,0.018981071235169594,0.020517956481071235,0.018981071235169594,0.018981071235169594,0.018981071235169594,0.018981071235169594,0.018981071235169594,0.018981071235169594,0.018981071235169594,0.018981071235169594,0.018981071235169594,0.018981071235169594,0.02769008762861222,0.018981071235169594,0.018981071235169594,0.009009009009009009,0.007882882882882882,0.018981071235169594,0.016084219465367006,0.0230794318909073,0.018981071235169594,0.018981071235169594,0.018981071235169594,0.017104194358292718,0.021577930389405798,0.003586065573770492,0.018981071235169594,0.016931890907300743,0.018981071235169594,0.017342650027076256,0.018981071235169594,0.018981071235169594,0.01860569585979422,0.028714677792546647,0.02864391030374637,0.002627627627627628,0.018844151528577758,0.018230320484418847,0.028714677792546647,0.019493366317136808
S2_D1 hbo,0.032747287558406585,0.023580422903302447,0.04023125049497109,0.020452205591193477,0.02181832580977271,0.03854834877643146,0.01954145877880732,0.02090757899738655,0.021362952403579633,0.010433990654945751,0.01973944721628257,0.019996832185000396,0.01954145877880732,0.02090757899738655,0.02181832580977271,0.01908608537261424,0.01908608537261424,0.021362952403579633,0.019996832185000396,0.01908608537261424,0.021362952403579633,0.021362952403579633,0.01908608537261424,0.021362952403579633,0.01954145877880732,0.02090757899738655,0.019996832185000396,0.008553100498930863,0.007483962936564505,0.02090757899738655,0.013522610279559673,0.02090757899738655,0.020452205591193477,0.021461946622317256,0.02090757899738655,0.018868298091391462,0.01496792587312901,0.0,0.02272907262215887,0.015443098123069612,0.01954145877880732,0.018214936247723135,0.020650194028668724,0.018175338560228085,0.019383068028827118,0.018175338560228085,0.021026372059871706,0.0024946543121881683,0.016452839154193395,0.016749821810406275,0.01908608537261424,0.009978617248752673
S2_D2 hbo,0.02107671123350953,0.016411600363095056,0.019971651706649267,0.02334804847797341,0.02306131955667779,0.02038081700943159,0.0214246583455485,0.02306131955667779,0.023409266668716764,0.01330257048064537,0.021199147614996236,0.022590936063152114,0.02060632773998385,0.023757213780755734,0.02300010136593444,0.022120552569626438,0.02107671123350953,0.02300010136593444,0.022590936063152114,0.0214246583455485,0.023409266668716764,0.022242988951113145,0.0214246583455485,0.02306131955667779,0.0214246583455485,0.022242988951113145,0.022590936063152114,0.009046624913013222,0.008002783576896311,0.022590936063152114,0.012725980544574245,0.023409266668716764,0.022652154253895468,0.021547094727035206,0.023409266668716764,0.017945187225158796,0.009819967266775777,0.0,0.02271337244463882,0.016862621824199578,0.020667545930727206,0.017413585540889766,0.02160831291777856,0.020197162437201523,0.019746140976097004,0.020893056661279465,0.020954274852022822,0.0,0.014855519375130266,0.01804826157422435,0.020893056661279465,0.010786360473208072
S2_D4 hbo,0.022301940269942675,0.016419158456897575,0.02119578590501882,0.022592433949711558,0.023466762966270836,0.021603616247596307,0.021427611253383397,0.02265110228111586,0.02340809463486653,0.012921842390660456,0.02119578590501882,0.02218460360713407,0.02061195056822842,0.023000264292289047,0.02381592497744402,0.021368942921979092,0.020670618899632724,0.02340809463486653,0.02218460360713407,0.02101978091080591,0.02340809463486653,0.02265110228111586,0.02101978091080591,0.02305893262369335,0.021427611253383397,0.022243271938538374,0.02218460360713407,0.009078212290502794,0.00803072625698324,0.022592433949711558,0.013106391316631275,0.023000264292289047,0.022243271938538374,0.02236060860134698,0.023000264292289047,0.018343821484229042,0.009380097879282219,0.0,0.02352543129767514,0.016882809153626728,0.020670618899632724,0.01741082413626546,0.022011446590173796,0.020204120225650934,0.019740469528921778,0.02055328223682412,0.02055328223682412,0.0,0.014441523052667073,0.018050479827207526,0.02055328223682412,0.010824022346368716
S3_D1 hbo,0.03263552046065479,0.0216158999558929,0.03799649258359975,0.020451012192595607,0.021756495221316233,0.04351299044263247,0.019580690173448524,0.02088617320216915,0.02132133421174269,0.010877469981977679,0.019736215909536278,0.020015851183022064,0.019580690173448524,0.02088617320216915,0.021756495221316233,0.01914552916387498,0.01914552916387498,0.02132133421174269,0.020015851183022064,0.01914552916387498,0.02132133421174269,0.02132133421174269,0.01914552916387498,0.02132133421174269,0.019580690173448524,0.02088617320216915,0.020015851183022064,0.008577555396711936,0.007505360972122945,0.02088617320216915,0.013458575098090082,0.02088617320216915,0.020451012192595607,0.02139909707978657,0.02088617320216915,0.018819547221035043,0.0132716331633126,0.0,0.022626817240463316,0.015664241087286642,0.019580690173448524,0.018228860475373747,0.02060653792868336,0.018275207144727898,0.019378817768006616,0.018275207144727898,0.02113439227696521,0.0025017869907076485,0.016612325974477603,0.01684561457860924,0.01914552916387498,0.010007147962830594
S3_D3 hbo,0.022301385313585505,0.016898929718245838,0.01978732920583295,0.022488557003502788,0.02214277553738937,0.020226696516905007,0.02889189497966635,0.02214277553738937,0.022488557003502788,0.01257028053876277,0.02110543113904912,0.022488557003502788,0.021264040915245256,0.022488557003502788,0.022488557003502788,0.021609822381358675,0.020918259449131837,0.022488557003502788,0.022488557003502788,0.021264040915245256,0.022488557003502788,0.02214277553738937,0.021264040915245256,0.02214277553738937,0.021703408226317313,0.02214277553738937,0.022488557003502788,0.008990318118948824,0.007952973720608575,0.022488557003502788,0.014002630126863513,0.022488557003502788,0.02214277553738937,0.021451212605162535,0.022488557003502788,0.017806226254111095,0.009666080843585237,0.00034578146611341634,0.022488557003502788,0.01721614927063811,0.021357626760203897,0.01805842187526587,0.02110543113904912,0.020385306293101143,0.02006808674070887,0.02073108775921456,0.02073108775921456,0.0,0.014572045300410563,0.01865639896253406,0.021170455070286615,0.010719225449515906
S3_D4 hbo,0.021420389461626575,0.016342115311187476,0.02032158160451402,0.022862839930422978,0.023342242586228842,0.02073310423825888,0.021696152051249418,0.022930719952483986,0.02368588519791269,0.012778414152984599,0.02148826948368758,0.02245131729667812,0.020529464172075858,0.023274362564167834,0.02368588519791269,0.02162827202918841,0.02094098680582071,0.02368588519791269,0.02245131729667812,0.02128462941750456,0.02368588519791269,0.022587077340800135,0.02094098680582071,0.02299859997454499,0.02135250943956557,0.022175554707055282,0.02245131729667812,0.008934707903780068,0.008247422680412371,0.022862839930422978,0.013172966781214204,0.023274362564167834,0.02251919731873913,0.022243434729116288,0.022930719952483986,0.018327605956471937,0.009465020576131687,0.0,0.02265495736286114,0.017101523057994995,0.020597344194136863,0.01736880064486021,0.021967672139493445,0.020117941538330998,0.01970217640320733,0.02046158415001485,0.02046158415001485,0.0,0.014416019685206397,0.0179882058461669,0.02046158415001485,0.010996563573883162
S3_D5 hbo,0.021895041839074175,0.016411600363095056,0.020789982312213913,0.022938883175191084,0.023470484859460117,0.021199147614996236,0.0214246583455485,0.022652154253895468,0.023409266668716764,0.012893405177863047,0.021199147614996236,0.02218177076036979,0.02060632773998385,0.02334804847797341,0.02381843197149909,0.021711387266844115,0.020667545930727206,0.023409266668716764,0.02218177076036979,0.021015493042766176,0.023409266668716764,0.022652154253895468,0.021015493042766176,0.02306131955667779,0.0214246583455485,0.022242988951113145,0.02218177076036979,0.009046624913013222,0.008002783576896311,0.022590936063152114,0.013135145847356571,0.02300010136593444,0.022242988951113145,0.02236542533259985,0.02300010136593444,0.018354352527941122,0.009410801963993453,0.0,0.023122537747421148,0.016862621824199578,0.020667545930727206,0.017413585540889766,0.022017478220560882,0.020197162437201523,0.019746140976097004,0.020893056661279465,0.020545109549240496,0.0,0.014446354072347943,0.01804826157422435,0.020893056661279465,0.010786360473208072
S4_D2 hbo,0.014335235774925369,0.014272071706257002,0.012939610638633851,0.020219269552663042,0.018823644416371525,0.013970538473685398,0.01779271658131998,0.018823644416371525,0.019188341717611496,0.045151029799905255,0.0352553257085279,0.019188341717611496,0.02913292276688699,0.02331205305781768,0.01815741388255995,0.021250197387714588,0.03598472031100784,0.01815741388255995,0.036714114913487784,0.021916427921526163,0.019188341717611496,0.016761788746268432,0.01985457225142307,0.018823644416371525,0.021916427921526163,0.021916427921526163,0.019188341717611496,0.012876446569965484,0.012813282501297119,0.017126486047508403,0.0063118951476460105,0.019188341717611496,0.018823644416371525,0.01603239414378849,0.025373908727920773,0.011782354666245573,0.008247422680412371,0.009278350515463918,0.019188341717611496,0.01506463037740531,0.029799153300698565,0.011480821433673967,0.020710294991239747,0.01779271658131998,0.015302999541308548,0.01815741388255995,0.019188341717611496,0.0,0.02512125245324731,0.031433147600893316,0.016095558212456857,0.010576221735959153
S4_D4 hbo,0.020183280697492374,0.016091451399573513,0.019448268415796152,0.020560639188058415,0.02093799767862445,0.01982562690636219,0.019805922206926337,0.02093799767862445,0.02093799767862445,0.017938834453531997,0.029141360973898023,0.020183280697492374,0.02433422409371879,0.022447431640888603,0.02093799767862445,0.0194285637163603,0.025466299565416906,0.02093799767862445,0.026975733527681053,0.0194285637163603,0.02093799767862445,0.02093799767862445,0.0194285637163603,0.02093799767862445,0.02131535616919049,0.02282479013145464,0.020183280697492374,0.009298998569384835,0.010112829648824467,0.02093799767862445,0.011957243501498098,0.02093799767862445,0.020560639188058415,0.02093799767862445,0.023202148622020677,0.01982562690636219,0.00830188679245283,0.0044691877884848975,0.020222690096364078,0.015654978810699924,0.024711582584284828,0.01940885901692445,0.020580343887494267,0.018673846735228226,0.02163360056144897,0.018673846735228226,0.018673846735228226,0.002503576537911302,0.019884741004669745,0.026896914729937646,0.01905120522579426,0.010371959942775394
S4_D6 hbo,0.021040618619862908,0.016680212699272765,0.01992063618543722,0.02335672458702308,0.02266083036294514,0.02034472439578497,0.021812653942249634,0.02266083036294514,0.02300877747498411,0.012982942623255616,0.02161698902682823,0.022584689264636356,0.02096447752155413,0.02335672458702308,0.02300877747498411,0.02208445995597982,0.021040618619862908,0.02300877747498411,0.022584689264636356,0.021388565731901878,0.02300877747498411,0.022236742152597383,0.021388565731901878,0.02266083036294514,0.021812653942249634,0.022236742152597383,0.022584689264636356,0.009046624913013222,0.008002783576896311,0.022584689264636356,0.012689887930927627,0.02300877747498411,0.02266083036294514,0.021540847928519444,0.02300877747498411,0.017909094611512178,0.009754028837998304,0.0,0.02231288325090617,0.017071542530115575,0.021040618619862908,0.017756812414894615,0.02161698902682823,0.020540389311206376,0.020149059480363565,0.02123628353528432,0.02088833642324535,0.0,0.014744812223656508,0.018376565540663775,0.02123628353528432,0.010786360473208072
S4_D11 hbo,0.020604600865719545,0.01655412637895144,0.01982085448482856,0.02132247595545393,0.020963538410586735,0.02024566332085235,0.020538729574562948,0.020963538410586735,0.02132247595545393,0.017140258886372634,0.025409240644294416,0.02132247595545393,0.025636435606848418,0.023021711299549087,0.02132247595545393,0.02047285828340635,0.024852689225957438,0.02132247595545393,0.02684499082376319,0.020113920738539157,0.02132247595545393,0.020963538410586735,0.020113920738539157,0.020963538410586735,0.022237964918658107,0.02308758259070568,0.02132247595545393,0.008973438621679828,0.010020670167197194,0.02132247595545393,0.012349037333774102,0.02132247595545393,0.020963538410586735,0.02024566332085235,0.023871328971596665,0.017733100506782,0.008496176720475786,0.0038232795242141037,0.020963538410586735,0.017074387595216036,0.025277498061981228,0.018026166760492596,0.01988672577598516,0.01926430306649158,0.019168850686250773,0.019623240611358773,0.019623240611358773,0.0,0.01793071438025179,0.022992130210464874,0.02047285828340635,0.010768126346015794
