,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.0069096879552610554,-0.00037889468490061307,-0.008848218901264155,0.002298334038253677,0.00037155176465059406,-0.007683631749612292,0.006151898585459843,0.0013349429014521338,0.006151898585459843,-0.0005918393721509475,0.0051885074486583,0.002298334038253677,-0.0025186216457540305,0.002298334038253677,0.009042071995864466,-0.0025186216457540305,-0.0025186216457540305,0.009042071995864466,0.002298334038253677,0.00037155176465059406,0.00422511631185676,0.001060317684101697,0.003261725175055217,-0.001555230508952489,0.00422511631185676,0.002298334038253677,0.00037155176465059406,-0.003195638892805115,0.003261725175055217,-0.0025186216457540305,0.007285645472061654,-0.020049109450632083,-0.001555230508952489,-0.0025186216457540305,0.00037155176465059406,-0.0005918393721509475,0.01486500775412378,-0.012109944076319375,-0.013951548475022323,0.007115289722261383,0.002298334038253677,-0.009262359603364821,-0.0025186216457540305,0.002298334038253677,0.00037155176465059406,-0.001555230508952489,0.0013349429014521338,-0.0025186216457540305,-0.0025186216457540305,-0.0005918393721509475,0.0051885074486583,0.002298334038253677
S1_D3 hbo,0.0007358063859205372,0.007526875957941673,-0.004387506832870664,0.0011205907887544345,0.0011205907887544345,-0.00016238116164160425,0.00027385073795003004,0.0011205907887544345,0.0011205907887544345,0.0011205907887544345,0.00027385073795003004,0.0011205907887544345,0.0011205907887544345,0.0011205907887544345,0.0011205907887544345,0.0011205907887544345,0.0011205907887544345,0.0011205907887544345,0.0011205907887544345,0.0011205907887544345,0.0011205907887544345,0.0011205907887544345,0.0011205907887544345,0.0011205907887544345,0.0011205907887544345,0.0011205907887544345,0.0011205907887544345,0.006201031093580851,0.0021725849151652196,0.0011205907887544345,0.005807672107954,-0.014069282628967082,-0.0005728893128543709,-0.0016334580220581166,0.0011205907887544345,-0.00586715827608013,0.020381783298856367,-0.015181298834928563,-0.003309788958081008,0.0011205907887544345,0.00027385073795003004,-0.018354430379746836,0.0011205907887544345,-0.003959849516071985,-0.0022663694144631798,0.0011205907887544345,0.0011205907887544345,-0.00862120708689268,0.0011205907887544345,0.0011205907887544345,0.0011205907887544345,0.0011205907887544345
S2_D1 hbo,-0.008831821937020885,-0.0043792868258756175,-0.009304933812369114,0.0033261926261791766,0.001613863859055889,-0.02533550116236623,0.006750850160425752,0.002470028242617533,0.006750850160425752,0.0007576994754942452,0.00418235700974082,0.0033261926261791766,-0.0043792868258756175,0.0033261926261791766,0.009319343311110683,-0.0043792868258756175,-0.0043792868258756175,0.009319343311110683,0.0033261926261791766,0.001613863859055889,0.005038521393302464,0.0019152625410670705,0.00418235700974082,-9.846490806739855e-05,0.005038521393302464,0.0033261926261791766,0.001613863859055889,-0.02664796633941094,-0.01753155680224404,-0.0043792868258756175,0.010885175507694671,-0.0043792868258756175,-9.846490806739855e-05,-0.006091615592998905,0.001613863859055889,-9.846490806739855e-05,0.01113013698630137,0.007705479452054794,0.0019320736229322365,0.0076070145439873955,0.001613863859055889,-0.00951627312724548,-0.0018107936751906861,0.0033261926261791766,0.001613863859055889,-9.846490806739855e-05,0.002470028242617533,-0.0043792868258756175,-0.0009546292916290423,0.0007576994754942452,0.005894685776864108,0.0033261926261791766
S2_D2 hbo,-0.00478364157537205,-0.00684905956728315,-0.005056543762516198,0.005390309027368749,0.0027074252954804277,-0.014233125220874072,0.0013065928456433805,0.0032178898181960992,0.0033484509365060665,0.004630502218557351,0.004120037695841679,0.00474928338634311,-0.006219813876781718,0.004879844504653081,0.0023275218910747235,-0.0043085169042290025,-0.006991400636117327,-0.000224800722503634,0.005390309027368749,0.0043693799819374095,0.0037283543409117707,0.003479012054816037,0.0016864962500490847,0.0033484509365060665,0.003858915459221738,0.0033484509365060665,0.004879844504653081,-0.01987179487179487,-0.017948717948717947,-0.0053294459496603455,0.0016148348843601518,-0.004557859190324733,-9.423960419366328e-05,-0.009531943299171479,0.0029685475321003657,-0.0013645109357207363,0.008677896886166412,0.010719754977029096,0.008369654847449639,0.0027074252954804277,-0.0026465622177720173,-0.010434091176817059,-0.000224800722503634,-0.001245729767934977,-0.000224800722503634,-0.0007352652452193055,0.004238818863627442,-0.0014832921035064991,0.002719205246004632,0.003989476577531709,0.003858915459221738,0.0037283543409117707
S2_D4 hbo,-0.005379641909814324,-0.006197502210433244,-0.0059930371352785155,0.004169429708222809,0.002989610963748897,-0.014743589743589743,0.0014754641909814313,0.0035284040671971703,0.0030918435013262587,0.0059902740937223704,0.004373894783377543,0.004067197170645447,-0.005965406719717065,0.004169429708222809,0.0020142572944297082,-0.005528846153846155,-0.006169871794871794,-0.0012185013262599464,0.004708222811671086,0.004708222811671086,0.0035284040671971703,0.003194076038903624,0.001912024756852343,0.004169429708222809,0.0036306366047745356,0.0030918435013262587,0.004708222811671086,-0.01987179487179487,-0.017948717948717947,-0.005528846153846155,0.0022380636604774524,-0.004246794871794871,0.0010389036251105231,-0.00899370026525199,0.003194076038903624,-0.0014505968169761276,0.009159482758620689,0.010237068965517241,0.007858090185676393,0.00245081786030062,-0.0027326480990274085,-0.010916777188328914,0.0003978779840848809,-0.0012185013262599464,-0.00014091511936339604,-0.00014091511936339604,0.004067197170645447,-0.0016826923076923087,0.003937334217506631,0.004810455349248451,0.0036306366047745356,0.0035284040671971703
S3_D1 hbo,0.06682592586511676,0.0393195089781689,0.007393786154848099,-0.008299538640878719,-0.015102259729314092,0.05600067863026144,0.005305903535992029,-0.011700899185096404,0.005305903535992029,-0.01850362027353178,0.0019045429917743419,-0.008299538640878719,-0.01850362027353178,-0.008299538640878719,0.015509985168645095,-0.01850362027353178,-0.01850362027353178,0.015509985168645095,-0.008299538640878719,-0.015102259729314092,-0.001496817552443342,0.01185413827638859,-0.004898178096661031,-0.01850362027353178,-0.001496817552443342,-0.008299538640878719,-0.015102259729314092,0.03046995145604501,0.0393195089781689,-0.01850362027353178,0.06956507462196462,-0.01850362027353178,-0.01850362027353178,-0.01850362027353178,-0.015102259729314092,-0.011700899185096404,0.05782312925170068,0.02040816326530612,-0.014481094127111826,0.008707264080209717,-0.008299538640878719,-0.001496817552443342,-0.01850362027353178,-0.008299538640878719,-0.015102259729314092,-0.01850362027353178,-0.011700899185096404,-0.011700899185096404,-0.01850362027353178,-0.01850362027353178,0.0019045429917743419,-0.008299538640878719
S3_D3 hbo,-0.00249802395120278,-0.0072252724035642025,-0.0037511194058999515,0.0026659792218380225,0.000928902723005897,-0.012444668858252144,0.004823476524966393,0.001468277048787988,0.005902225176530579,0.002784932743323868,0.006679506545284361,0.0025470257003521735,-0.008002553772317986,0.0026659792218380225,0.002126604896055928,-0.008660881619585926,-0.009319209466853867,-0.0011096410586366283,0.004284102199184299,0.0032053535476201135,0.004165148677698453,0.0054818043722343335,0.004165148677698453,0.0010478562444917426,0.005362850850748484,0.004284102199184299,0.0032053535476201135,-0.019749835418038184,-0.017774851876234364,-0.008660881619585926,0.0025306917839690423,-0.00734422592505005,0.0017061840917596827,-0.00884339538091048,0.0038636813948880536,0.0008653424831671884,0.009169363538295576,0.012944983818770227,0.004331328522639871,0.003625774351916359,-0.0009906875371507827,-0.007042758642239648,0.0010478562444917426,0.0010478562444917426,0.0010478562444917426,-0.0021883897102008137,0.0025470257003521735,2.45008745746976e-05,0.0029038862648097137,0.0017061840917596827,0.004823476524966393,0.003625774351916359
S3_D4 hbo,-0.004850128343131574,-0.006749054676934117,-0.006005216527283266,0.0046803842013745135,0.002962932295548011,-0.014743589743589743,0.0014511054069719295,0.0035011454279484447,0.00306574480417322,0.005424222351025368,0.004886009218624934,0.004577571692749305,-0.006519279070409318,0.0046803842013745135,0.0019893185393723596,-0.005545665314233669,-0.006724904087659737,-0.0007017471226297943,0.005218597333774944,0.0046803842013745135,0.0035011454279484447,0.003168557312798432,0.001886506030747151,0.00360395793657365,0.00360395793657365,0.00306574480417322,0.005218597333774944,-0.01987179487179487,-0.017948717948717947,-0.005545665314233669,0.0022253042974248564,-0.004801827164582814,0.000477491650796278,-0.009004719715161051,0.003168557312798432,-0.0009315227291545915,0.00914962325080732,0.010764262648008612,0.007837211227953961,0.002424719163147581,-0.0022135740112058724,-0.010389583505837543,-0.0001635339902293642,-0.0012399602550302244,-0.0001635339902293642,-0.0007017471226297943,0.004039358560348875,-0.0011612983356793921,0.0033741823300488527,0.004244983577599292,0.00360395793657365,0.0035011454279484447
S3_D5 hbo,-0.0028430049654634623,-0.006930561236256419,-0.0036552920984530245,0.00367981998442957,0.002042185415527871,-0.01212728762354728,0.004180571111119604,0.002542936542217905,0.0030029140402716044,0.003815201173261163,0.007455840248923002,0.003544438795597977,-0.006199821360539537,0.00367981998442957,0.0031790688577395323,-0.010652747569190938,-0.007472085991582795,-0.0036422317955304463,0.0013652794713699054,0.0008645283446798678,0.005046692175668083,0.005317454553331269,0.0007291471558482782,0.002177566604359464,0.006684326744569778,0.004681322237809638,0.004681322237809638,-0.019083969465648856,-0.01717557251908397,-0.006835953676061168,0.001975291181046378,-0.00556368904501791,0.001812196666501023,-0.008933565743016559,0.004315952299951201,0.0005807056640941069,0.0046959752606008254,0.012518778167250876,0.0017583627349421083,0.004545941048978049,-0.0016930612203292193,-0.006835953676061168,0.0006753132242893582,0.0011760643509793924,0.0011760643509793924,-0.0008269401557807476,0.003544438795597977,-0.0001500342116227786,0.00013378846896298577,0.002813698919881095,0.00568282449118971,0.004545941048978049
S4_D2 hbo,-0.006691105256032409,-0.007103952773219511,-0.0080575933444517,0.003935812997183711,0.002845300456289491,-0.015688949522510234,0.0012095316449481607,0.003390556726736601,0.003390556726736601,0.005163197507739959,0.0053000694774019905,0.004481069267630821,-0.006287184171649354,0.003935812997183711,0.0012095316449481607,-0.00533354360041716,-0.005878799870864272,-0.0015167497072873896,0.005571581808525041,0.005026325538077931,0.003935812997183711,0.0024369161555044087,0.002845300456289491,0.003935812997183711,0.003935812997183711,0.003390556726736601,0.005571581808525041,-0.019781718963165076,-0.017735334242837655,-0.00533354360041716,0.0017637143481993144,-0.004514543390645992,0.0018916598850572987,-0.008739721584560841,0.003527428696398629,-0.0005608775278541887,0.009269356597600873,0.010905125408942203,0.007350917414131436,0.0023000441858423808,-0.003015646548966692,-0.010240850034441152,0.0012095316449481607,-0.0009714934368402796,0.00011901910405394053,-0.0004262371663931695,0.004481069267630821,-0.0020597743695334875,0.00420955693650777,0.004072684966845739,0.002845300456289491,0.004481069267630821
