,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.16047004044113958,0.0017761989342806395,0.0,0.0,0.0,0.0,0.004440497335701598,0.0,0.0,0.012433392539964476,0.0480225988700565,0.0,0.0,0.0,0.006216696269982238,0.025423728813559324,0.0,0.0,0.0,0.0,0.0,0.0,0.02930728241563055,0.003552397868561279,0.0008880994671403197,0.0,0.0,0.018650088809946713,0.018650088809946713,0.02930728241563055,0.035523978685612786,0.017761989342806393,0.0,0.0,0.0,0.0,0.0,0.11639622281763354,0.06779661016949153,0.0,0.003552397868561279,0.0,0.0,0.008880994671403197,0.0017761989342806395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021314387211367674,0.0017761989342806395,0.1367372128729265,0.022202486678507993,0.0,0.10945198743615217,0.0541740674955595,0.0,0.0,0.0,0.017761989342806393,0.0,0.0,0.0,0.02575488454706927,0.0
bankssts-rh,0.007722007722007722,0.23494208494208493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021235521235521235,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.12608695652173912,0.0,0.0,0.0,0.0,0.0,0.10935873761960718,0.0,0.0,0.0,0.003861003861003861,0.04054054054054054,0.0,0.0,0.03549605506127245,0.0,0.0,0.0,0.0,0.0,0.015217391304347827,0.0,0.019305019305019305,0.02391304347826087,0.0,0.0,0.06563706563706563,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.06563706563706563,0.0,0.0019305019305019305,0.0,0.0,0.0,0.02702702702702703,0.0,0.006521739130434782,0.0,0.055984555984555984,0.0,0.03088803088803089,0.0,0.0,0.05
caudalanteriorcingulate-lh,0.0,0.0,0.3063063063063063,0.03153153153153153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07657657657657657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.016923076923076923,0.26427350427350427,0.0,0.0,0.0,0.0,0.08222222222222222,0.0,0.12393162393162394,0.06769230769230769,0.028888888888888888,0.0,0.0,0.004615384615384616,0.0,0.0,0.0,0.027692307692307693,0.0022222222222222222,0.0044444444444444444,0.0,0.0,0.0,0.0,0.051111111111111114,0.04,0.0,0.0,0.008888888888888889,0.0,0.0,0.0,0.0,0.08222222222222222,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.05076923076923077,0.0,0.0,0.0,0.038461538461538464,0.0,0.03230769230769231,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.2810999438998184,0.0,0.0,0.07838336391902558,0.0,0.0,0.0,0.0,0.0,0.0,0.011933174224343675,0.0,0.049800796812749,0.0,0.0,0.0,0.029832935560859187,0.06885584155026671,0.0,0.0,0.0,0.0,0.05776892430278884,0.0,0.0,0.0,0.0,0.0,0.02390438247011952,0.00796812749003984,0.0,0.0,0.0059665871121718375,0.0,0.0,0.014319809069212411,0.0,0.0,0.0,0.11097852028639618,0.03939849195105022,0.0,0.043824701195219126,0.03386454183266932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03341288782816229,0.0,0.0,0.019506698742024743,0.0,0.08918027175308313,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.4425213675213675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.12777777777777777,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.10576923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07222222222222222,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.07222222222222222,0.0,0.0
cuneus-lh,0.004491017964071856,0.0,0.0,0.0,0.0,0.0,0.29038126279087395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.13924050632911392,0.0,0.029940119760479042,0.09724854089289775,0.0,0.0658682634730539,0.0,0.005988023952095809,0.0,0.006329113924050633,0.0,0.016467065868263474,0.011976047904191617,0.0,0.0,0.0,0.0,0.0,0.0029940119760479044,0.0,0.0,0.01347305389221557,0.0,0.0,0.0,0.06736526946107785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05239520958083832,0.0374251497005988,0.016467065868263474,0.0,0.02694610778443114,0.005988023952095809,0.0,0.03293413173652695,0.0,0.0,0.0,0.0,0.0,0.025449101796407185,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.15006758819168883,0.0,0.0,0.3297649675140627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2112676056338028,0.0,0.0,0.0,0.05263157894736842,0.0696594427244582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01238390092879257,0.0,0.0,0.0030959752321981426,0.0,0.0,0.0,0.08513931888544891,0.015479876160990712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02786377708978328,0.0,0.0,0.0,0.0,0.0426459686914054,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.050271739130434784,0.0,0.0,0.0,0.0,0.2589981542247744,0.0,0.017663043478260868,0.0,0.056757588187038556,0.0,0.0,0.02358490566037736,0.0,0.0,0.07075471698113207,0.0,0.020380434782608696,0.029891304347826088,0.0,0.0,0.0,0.04716981132075472,0.051630434782608696,0.05570652173913043,0.0,0.0,0.017663043478260868,0.0,0.0,0.0,0.0,0.08559782608695653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.03940217391304348,0.08018867924528301,0.0,0.0,0.0,0.08490566037735849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.035897435897435895,0.028205128205128206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937321937321937,0.022222222222222223,0.0,0.0,0.0,0.007692307692307693,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.035897435897435895,0.03076923076923077,0.035897435897435895,0.035897435897435895,0.03076923076923077,0.0,0.0,0.0,0.0,0.08148148148148149,0.035897435897435895,0.0,0.0,0.03333333333333333,0.0,0.0,0.010256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035897435897435895,0.0,0.010256410256410256,0.0,0.0,0.0,0.035897435897435895,0.0,0.03333333333333333,0.0,0.0,0.04814814814814815,0.03333333333333333,0.0,0.007692307692307693,0.018518518518518517
