,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.21150004715242235,0.0,0.0037936267071320183,0.012898330804248861,0.0,0.03338391502276176,0.017450682852807285,0.0,0.011380880121396054,0.0,0.0480225988700565,0.01896813353566009,0.0007587253414264037,0.0,0.06449165402124431,0.025423728813559324,0.0,0.0,0.018209408194233688,0.0,0.0,0.0,0.012898330804248861,0.0,0.0,0.024279210925644917,0.0,0.0,0.0,0.014415781487101669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095788002709121,0.06779661016949153,0.0,0.0,0.0,0.012898330804248861,0.0,0.0,0.0,0.0,0.0030349013657056147,0.0,0.021244309559939303,0.044764795144157814,0.0,0.0,0.0,0.09322033898305085,0.0,0.0,0.0917843333933455,0.017450682852807285,0.0,0.0,0.004552352048558422,0.0,0.005311077389984826,0.0,0.024279210925644917,0.0,0.0
bankssts-rh,0.0,0.2863636363636364,0.007331378299120235,0.010263929618768328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.0,0.04105571847507331,0.03372434017595308,0.12608695652173912,0.0,0.0,0.0,0.021994134897360705,0.03372434017595308,0.04565217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02391304347826087,0.0,0.0,0.0,0.024926686217008796,0.0,0.015217391304347827,0.0,0.0,0.04883972969526967,0.0,0.0,0.0,0.0,0.0,0.036656891495601175,0.0,0.0,0.05,0.0,0.011730205278592375,0.0,0.0,0.0,0.007331378299120235,0.0,0.020527859237536656,0.03225806451612903,0.0,0.006521739130434782,0.0,0.0,0.030791788856304986,0.011730205278592375,0.01466275659824047,0.0,0.05
caudalanteriorcingulate-lh,0.00196078431372549,0.00196078431372549,0.1450980392156863,0.07581699346405228,0.0,0.016339869281045753,0.00065359477124183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016339869281045753,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.02483660130718954,0.05032679738562092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00784313725490196,0.07581699346405228,0.0,0.009150326797385621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00718954248366013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02483660130718954,0.0
caudalanteriorcingulate-rh,0.01524390243902439,0.00508130081300813,0.12195121951219512,0.30673441734417345,0.0,0.018292682926829267,0.0,0.0,0.08222222222222222,0.0,0.017777777777777778,0.0,0.028888888888888888,0.0,0.0,0.0,0.02032520325203252,0.0,0.0,0.019308943089430895,0.0022222222222222222,0.0044444444444444444,0.0,0.0,0.0,0.0,0.051111111111111114,0.04,0.0,0.0,0.033279132791327916,0.0,0.03556910569105691,0.0,0.0,0.08222222222222222,0.0,0.0,0.0,0.02,0.0010162601626016261,0.0,0.0,0.0,0.0,0.0,0.0,0.01524390243902439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.007113821138211382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03861788617886179,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.35838855481926907,0.004189944134078212,0.0,0.06443914081145585,0.0,0.051675977653631286,0.0,0.0,0.0,0.0,0.011933174224343675,0.0,0.0,0.0,0.0,0.0223463687150838,0.029832935560859187,0.04295942720763723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059665871121718375,0.0,0.0,0.014319809069212411,0.0,0.0,0.0,0.11097852028639618,0.027446300715990454,0.0,0.0,0.0,0.06005586592178771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02653631284916201,0.0,0.03341288782816229,0.0,0.040502793296089384,0.00954653937947494,0.0,0.03937947494033413,0.0,0.0,0.046089385474860335
caudalmiddlefrontal-rh,0.04204753199268738,0.0,0.024680073126142597,0.016453382084095063,0.0009140767824497258,0.34477960593134266,0.04021937842778794,0.0,0.0,0.0,0.0,0.0,0.019195612431444242,0.0,0.03290676416819013,0.0,0.0,0.0,0.0,0.0,0.024680073126142597,0.0,0.003656307129798903,0.0,0.0,0.0,0.005484460694698354,0.0,0.0,0.0,0.0,0.0,0.0,0.011882998171846435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12777777777777777,0.031078610603290677,0.008226691042047532,0.0,0.0,0.0,0.02376599634369287,0.0,0.0,0.038391224862888484,0.0,0.0,0.0,0.0,0.0,0.0,0.022851919561243144,0.07587852935202112,0.0,0.0,0.016453382084095063,0.0,0.004570383912248629,0.0,0.07222222222222222,0.011882998171846435,0.0
cuneus-lh,0.016191709844559584,0.0,0.0,0.0,0.0,0.02849740932642487,0.31866924640912964,0.0,0.0,0.0,0.0,0.014896373056994818,0.031088082901554404,0.0,0.0881976782317833,0.0,0.0,0.0,0.0,0.13924050632911392,0.029145077720207253,0.0,0.09717485406965304,0.0,0.0,0.027202072538860103,0.0051813471502590676,0.0,0.00956745589296255,0.009715025906735751,0.0,0.0,0.0,0.0051813471502590676,0.0,0.0,0.005829015544041451,0.0,0.0,0.0,0.0,0.0,0.04987046632124352,0.007124352331606218,0.023316062176165803,0.0,0.0051813471502590676,0.003238341968911917,0.011010362694300517,0.0,0.013601036269430052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014896373056994818,0.0,0.0,0.0,0.0,0.0,0.0,0.031088082901554404,0.014896373056994818,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.08668730650154799,0.0,0.0,0.22387121574168345,0.0,0.006152125279642058,0.0,0.002796420581655481,0.002796420581655481,0.0,0.0,0.007829977628635347,0.0,0.0,0.0,0.0,0.05263157894736842,0.07581156800410026,0.0,0.0,0.0,0.0,0.024049217002237135,0.0,0.0,0.0,0.0,0.0,0.02237136465324385,0.0,0.039149888143176735,0.0,0.017976742092103534,0.0,0.0,0.022111635187455413,0.0,0.0,0.0,0.1326784687735921,0.015479876160990712,0.0,0.010067114093959731,0.0,0.010626398210290829,0.0,0.0,0.04697986577181208,0.0,0.0,0.039149888143176735,0.0005592841163310962,0.0296420581655481,0.0,0.0,0.08043648402490633,0.0,0.002796420581655481,0.01174496644295302,0.0,0.03560371517027864,0.0,0.0,0.0
entorhinal-lh,0.024355300859598854,0.0,0.0,0.050271739130434784,0.0,0.0,0.0,0.0,0.2646342033138159,0.025787965616045846,0.017663043478260868,0.0,0.019021739130434784,0.0,0.022922636103151862,0.01862464183381089,0.0,0.0329512893982808,0.0,0.0,0.020380434782608696,0.048515946181636974,0.0,0.0,0.024355300859598854,0.0,0.051630434782608696,0.05570652173913043,0.01002865329512894,0.0,0.017663043478260868,0.0,0.0,0.0,0.008595988538681949,0.08559782608695653,0.0028653295128939827,0.03724928366762178,0.03008595988538682,0.0,0.0014326647564469914,0.0,0.0,0.0,0.0,0.01862464183381089,0.0,0.0,0.0,0.0057306590257879654,0.01862464183381089,0.0,0.0,0.0071633237822349575,0.0,0.03940217391304348,0.0,0.0,0.0,0.0,0.0,0.01862464183381089,0.017191977077363897,0.0,0.0,0.0,0.004297994269340974,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.04452054794520548,0.0,0.0,0.012557077625570776,0.0182648401826484,0.3469812278031456,0.022222222222222223,0.0,0.0,0.0,0.012557077625570776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03881278538812785,0.0,0.0,0.0,0.0,0.0,0.010273972602739725,0.0,0.08148148148148149,0.03424657534246575,0.0,0.0,0.03333333333333333,0.0,0.0,0.01141552511415525,0.0,0.0,0.001141552511415525,0.0,0.0,0.0228310502283105,0.0,0.012557077625570776,0.02968036529680365,0.0,0.012557077625570776,0.0,0.0,0.0,0.0,0.012557077625570776,0.03333333333333333,0.0,0.0,0.04814814814814815,0.03333333333333333,0.0,0.0,0.09386098427194317
