,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06818181818181818,0.045454545454545456,0.05303030303030303,0.05303030303030303,0.045454545454545456,0.06060606060606061,0.045454545454545456,0.06060606060606061,0.05303030303030303,0.06060606060606061,0.045454545454545456,0.06060606060606061,0.05303030303030303,0.05303030303030303,0.045454545454545456,0.06060606060606061,0.03787878787878788,0.05303030303030303,0.045454545454545456
caudalmiddlefrontal-rh,0.06382978723404255,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.0425531914893617,0.06382978723404255,0.0425531914893617,0.06382978723404255,0.05319148936170213,0.06382978723404255,0.0425531914893617,0.06382978723404255,0.05319148936170213,0.05319148936170213,0.0425531914893617,0.06382978723404255,0.031914893617021274,0.05319148936170213,0.0425531914893617
inferiorparietal-rh,0.030418250950570342,0.022813688212927757,0.057034220532319393,0.057034220532319393,0.057034220532319393,0.060836501901140684,0.053231939163498096,0.060836501901140684,0.060836501901140684,0.057034220532319393,0.049429657794676805,0.045627376425855515,0.057034220532319393,0.057034220532319393,0.057034220532319393,0.057034220532319393,0.049429657794676805,0.057034220532319393,0.053231939163498096
parsopercularis-lh,0.030418250950570342,0.022813688212927757,0.057034220532319393,0.057034220532319393,0.057034220532319393,0.060836501901140684,0.053231939163498096,0.060836501901140684,0.060836501901140684,0.057034220532319393,0.049429657794676805,0.045627376425855515,0.057034220532319393,0.057034220532319393,0.057034220532319393,0.057034220532319393,0.049429657794676805,0.057034220532319393,0.053231939163498096
parstriangularis-rh,0.027237354085603113,0.023346303501945526,0.058365758754863814,0.058365758754863814,0.058365758754863814,0.058365758754863814,0.054474708171206226,0.058365758754863814,0.0622568093385214,0.054474708171206226,0.05058365758754864,0.042801556420233464,0.058365758754863814,0.058365758754863814,0.058365758754863814,0.054474708171206226,0.05058365758754864,0.058365758754863814,0.054474708171206226
postcentral-lh,0.03409090909090909,0.022727272727272728,0.056818181818181816,0.056818181818181816,0.056818181818181816,0.06060606060606061,0.05303030303030303,0.06060606060606061,0.06060606060606061,0.056818181818181816,0.04924242424242424,0.045454545454545456,0.056818181818181816,0.056818181818181816,0.056818181818181816,0.056818181818181816,0.04924242424242424,0.056818181818181816,0.05303030303030303
postcentral-rh,0.027237354085603113,0.023346303501945526,0.058365758754863814,0.058365758754863814,0.058365758754863814,0.058365758754863814,0.054474708171206226,0.058365758754863814,0.0622568093385214,0.054474708171206226,0.05058365758754864,0.042801556420233464,0.058365758754863814,0.058365758754863814,0.058365758754863814,0.054474708171206226,0.05058365758754864,0.058365758754863814,0.054474708171206226
precentral-lh,0.03409090909090909,0.022727272727272728,0.056818181818181816,0.056818181818181816,0.056818181818181816,0.06060606060606061,0.05303030303030303,0.06060606060606061,0.06060606060606061,0.056818181818181816,0.04924242424242424,0.045454545454545456,0.056818181818181816,0.056818181818181816,0.056818181818181816,0.056818181818181816,0.04924242424242424,0.056818181818181816,0.05303030303030303
precentral-rh,0.030418250950570342,0.022813688212927757,0.057034220532319393,0.057034220532319393,0.057034220532319393,0.060836501901140684,0.053231939163498096,0.060836501901140684,0.060836501901140684,0.057034220532319393,0.049429657794676805,0.045627376425855515,0.057034220532319393,0.057034220532319393,0.057034220532319393,0.057034220532319393,0.049429657794676805,0.057034220532319393,0.053231939163498096
rostralmiddlefrontal-lh,0.036734693877551024,0.024489795918367346,0.05714285714285714,0.05714285714285714,0.053061224489795916,0.061224489795918366,0.053061224489795916,0.061224489795918366,0.05714285714285714,0.05714285714285714,0.04897959183673469,0.04897959183673469,0.05714285714285714,0.05714285714285714,0.053061224489795916,0.05714285714285714,0.04897959183673469,0.05714285714285714,0.053061224489795916
