,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.43403853634840694,-0.45331240106126164,-0.0368123768898629,0.06425208830692988,0.09647402930680356,0.006929398012312293,0.10158238824827355,0.026414075625518514,0.09213144372131103,0.08879367290017182,0.04350273349379947,0.052443162450110284,0.02470094553215909,0.04239000975196334,0.08678684620204925,0.06612598075449845,0.054660802048584305,-0.006135396148310484,0.05171863074415402,-0.04908316918648387,0.0,0.03760918158444868,-0.015338490370776208,-0.029698592665562285,-0.00764932506802346,-0.05215086726063911,0.0,-0.02310733614298753,-0.37115162673805496,0.10580685454487014,-0.031553465905596774,-0.034916261999807144,0.06672078144485383,0.018084663736513185,0.07882760815231253,0.02743971141706699,-0.02011931853829087,-0.058286263408949594,-0.04941810744126829,0.015016965662357938,0.010810117158003429,-0.06135396148310483,0.026070328474613033,0.10390333217398533,0.12225947007277446,0.0,0.0,0.12430153235538123,-0.018710095361107633,0.03865984264906831,0.0340221590435207,0.04439683645008591
S1_D3 hbo,-0.36304653846669194,0.80144606350243,-0.09710803406818973,0.055642920080912706,0.03505397900737657,-0.006223580638168936,0.07711754721250184,-0.0688882267226437,0.0958368363502622,0.09879359932103782,0.08066582908351806,0.03747672252236279,0.2064155394981582,0.024182868657378218,-0.0529052034552911,-0.014885509255941275,-0.011939149261577157,-0.0059695746307885785,-0.09658990215120561,-0.06485128803447593,-0.015162055045546501,-0.020893511207760024,-0.05508289318409461,-0.0868215073008243,-0.02007947830356158,-0.028729270115520556,-0.08031791321424632,-0.04470535806526549,-0.12502327127951182,-0.07352216887344591,0.0,0.028531312797377553,0.046688558134729836,0.014132443454997872,-0.043653206692492,-0.06130647382226353,-0.10744540803658677,-0.03276620880368833,0.061363973266714736,-0.06727604845305211,-0.03118899019632309,-0.13784290511093625,0.0815413952393477,-0.0688882267226437,-0.0037849495843774224,0.02822674266315366,0.02822674266315366,0.0,-0.02007947830356158,0.024996901561576662,0.007333231455393635,0.0733031225282919
S2_D1 hbo,-0.08387630177437116,-0.12605970500592625,0.35940351008037524,0.0,-0.058654606951459555,-0.011183506903249488,-0.011183506903249488,-0.018949237158883855,0.0,0.0,-0.11701003417881253,-0.058654606951459555,0.08456182713254433,0.05286121199299182,-0.03587080483965347,0.010584584734552102,0.7040240387281317,0.056387968841049525,-0.10585091182987892,0.4284992638080054,0.015950312125017935,0.2517973716691575,0.019771934506803285,-0.05895866358642932,0.032704402022756415,-0.1959715352440672,0.3162751166518855,-0.2220273693980773,-0.08603452240482282,-0.09594271711735088,0.0,-0.01790857941007925,0.0,-0.08387630177437116,-0.062063755218316745,-0.13685080815818454,-0.20787588708759358,0.08670491007501528,0.0,-0.12408793242924385,-0.07269279487112168,-0.11355211680332353,-0.24256460376341024,-0.07739732569263724,-0.03243727201848038,0.0,0.0,0.02956252063813082,0.0,0.008446434468037377,0.0,0.0
S2_D2 hbo,-0.12486491285359266,-0.021814157310554513,0.0,-0.5001353691807693,0.06334560719793582,-0.12486491285359266,-0.09625285535788862,-0.1142453075892297,-0.39676205445881024,-0.3349689646213303,0.031385330208053626,-0.012817931194883983,0.0,0.0,-0.19466377426661832,-0.09340872085730247,-0.01904088459820495,-0.29753001307535215,0.019615831380033515,-0.05712265379461485,0.0,0.0,-0.01904088459820495,0.08688460485397603,0.0,0.0,0.0,0.0,0.0,0.015692665104026813,0.003923166276006703,-0.15025459955046083,-0.16086500198518272,0.08238649179614077,0.0,0.13338765338422792,-0.10582402825538773,0.0,-0.1523270767856396,0.05884749414010055,0.11826993506202968,0.0,0.01176949882802011,0.0,0.031385330208053626,0.01176949882802011,0.05884749414010055,0.0,-0.04919625662472375,-0.030822577175499546,0.10372716352166,0.01684255866768395
S2_D4 hbo,0.05807535741114171,-0.04247005692969687,-0.03505940656177419,0.1555775572575246,-0.08867509520051321,0.005844503597181021,0.08128154563830264,-0.02500940228234606,0.11782321259300794,0.1190083603408548,-0.22179514165991196,0.046558598575909445,0.04980309511588176,-0.007396499274635904,0.043074074213489764,-0.0037687133286325295,-0.016174898095729678,-0.08417338142721577,-0.27487687976828956,0.024852237562776644,0.03994109608303389,0.01656815837518443,0.04452692563330815,0.027252568368632477,0.059911644124550835,0.021351227906115655,0.03195287686642711,-0.0779097923594982,-0.04995102510137448,-0.17149500659726954,-0.015609488433864128,-0.05453685465164874,0.058110618382760576,-0.12678203153858728,-0.07011881312354838,-0.0993730629424383,-0.09992724596375892,-0.062327833887598556,-0.00762126921725735,-0.04501006244408305,-0.038092169733316486,-0.04965516513038904,0.07719829873104851,-0.00670615934233655,0.14014834306058638,0.0,-0.02849424367956854,0.12781150746570843,0.138624401612404,0.1802866791242772,0.11762534627530158,0.019801464359873885
S3_D1 hbo,-0.05322538962726607,-0.10944715242433006,-0.007916640191368366,-0.023335770383007354,-0.010252156394443506,0.009353920554079449,-0.09596586681675777,-0.24799951029922188,0.05040237692259835,0.09332715267852566,0.026618014531284154,0.21911284179314325,0.07669245185388104,-0.0237499205741051,-0.005973320063909733,0.020691580701383314,0.0009250421962740291,-0.17740158063614156,0.04088296077480617,-0.0949996822964204,0.0,-0.0237499205741051,-0.031666560765473466,0.09799283939606797,-0.009603228753877278,0.010831620382556313,0.0,0.0,0.0,-0.11064001578410725,-6.668908856859098e-05,0.019719920637654,-0.2641726249801743,-0.08841926514636304,0.0,0.03999735114793957,-0.0700973957411743,0.007669245185388104,0.01310448165235237,0.029503855308942947,0.009491051534474191,0.0,0.09769414742191568,0.053684716297716734,0.03110905089284189,0.16600752455614734,0.0854105124871573,0.10712203758945321,-0.006332204058937907,0.12379756908667962,-0.01541913019163899,0.039291759208129426
S3_D3 hbo,0.11683000535703493,-0.06124285772991611,-0.006221810178568378,0.05426801100195751,0.04843947283864445,-0.03084275459551657,-0.5849866403469707,-0.1119925832142308,-0.3788196329064327,0.06005775102923643,0.0820915651933615,0.052389828507576744,0.0,0.052821898658866225,-0.14245464068443198,0.11292373847905054,-0.12091952825304629,-0.19738467363603157,0.043824258202217733,-0.0871053424999573,0.0,0.030283708726297105,-0.03110905089284189,-0.03381257555376744,0.05634547483142281,-0.006221810178568378,0.0,0.07888366476399193,0.09015275973027649,0.2598152450560052,0.011269094966284561,0.02629455492133064,-0.014875558065823214,0.10956064550554434,0.19157461442683754,0.10956064550554434,0.1737680335387976,0.0,-0.31392990374162216,0.03760244802364936,0.09895640950675419,0.0,0.01314727746066532,0.16903642449426842,0.03505940656177419,0.05947577898872407,0.09641336804487902,0.06139275961913899,-0.00919692179173302,0.019563078319404473,0.05724312261512215,-0.2779287606052007
S3_D4 hbo,-0.08931676476785627,-0.13841638297591097,-0.07810113083008341,-0.0449453438771582,-0.050673772681837634,-0.22845308505879935,-0.128415268220452,0.4190958924741814,-0.07704916093227118,-0.012841526822045198,-0.10515725254842564,-0.007927311250480419,0.10488442577558703,0.00875232554351684,0.02417650580463258,0.00875232554351684,0.5972690471357515,-0.09507773009871978,-0.06151323637221177,-0.0482420673888342,-0.0070105546213184,0.03909850345259572,-0.010682648301880378,0.012339344208892593,-0.06972417545545258,-0.09898758044397936,0.34996657054397784,-0.13137502533185272,0.06169672104446296,-0.12316408624861193,0.0,-0.029521163616042456,-0.16273890310911554,-0.12316408624861193,-0.0035870186653757536,0.0,-0.11705361995410715,0.04627254078334722,-0.03852458046613559,-0.006420763411022599,-0.09231572572638046,0.03701803262667778,-0.05221285704747953,0.07095122920113241,0.5065300797750409,-0.03852458046613559,-0.05136610728818079,-0.022275385911983435,0.14678993438014223,-0.031027711455500265,-0.0449453438771582,-0.012841526822045198
S3_D5 hbo,0.08276050828836859,-0.03690216317496014,0.0,-0.2308277123728128,0.06977196015314303,0.10067287216526528,-0.014686470919474972,-0.12148084373654758,-0.25401502049917146,-0.17149821784178113,0.1287872026863344,0.12387140357726122,0.0,0.0,-0.2494776064487224,-0.018919252931201315,-0.11569604165385483,-0.34919168935527095,0.10606004927109891,-0.022087426133917742,0.0,0.0,0.0,0.12531920742445402,0.0,0.0,0.0,0.0,0.0,0.11616100634453691,0.10353481000273941,0.026935885529167976,-0.17075427433668983,0.10437655642552592,0.03451160333424647,0.08754162796979592,0.04201998142550205,0.0,0.03270465434666477,0.1127940206533909,0.10680078612315103,0.0,0.02020191414687598,0.0,0.026935885529167976,0.15403959536992934,0.08080765658750393,-0.011043713066958871,-0.05192853931658881,0.0362319726897701,0.006868650809937825,-0.011200839065879006
S4_D2 hbo,0.020697721946107656,0.03843862647134279,0.0,-0.45673869099689945,0.33557531046410366,0.062093165838322965,0.07997487119312349,-0.021354792484079326,-0.059749685364420775,-0.849181536511139,0.3805846423151632,-0.06012195422440794,0.0,0.0,-0.13876881759322177,-0.015724892647367508,-0.015441157642334282,-0.29933296359939027,0.02956817420872522,-0.08180528197747311,0.0,0.0,-0.02726842732582437,-0.27235573798925783,0.0,0.0,0.01478408710436261,0.0,0.0,0.04435226131308783,0.002956817420872522,-0.12398473048885916,-0.06031608870153595,0.0798340703635581,0.0,0.0798340703635581,0.020697721946107656,0.0,0.34510283326469293,0.04435226131308783,0.08213381724645895,0.0,0.008870452262617566,0.0,0.053222713575705405,0.047309078733960355,0.09757497488879323,0.0,-0.07575724634387022,0.2722352039457663,0.09757497488879323,0.32013415282176944
S4_D4 hbo,-0.027179534655246796,0.038900829341961714,-0.041700588397758954,0.044174852267835484,-0.1456708285767524,0.08613996422623287,0.09519075926858565,-0.028024597207335602,0.13927912137045376,0.10798297221026451,0.14473989521288913,0.11448143860229469,0.015460697611895032,-0.03567719346154114,0.0415109008110587,-0.015002289399067224,0.008035591874979344,0.019423544521923786,-0.252173411592547,0.06194877974607081,0.05403651653557857,0.018359323074037433,0.09158832483288043,-0.049274017663638564,0.03345402445609349,0.006550623541733347,0.006435766188304208,-0.13141429839487864,-0.08169983442786123,-0.0689893947373637,0.0,-0.004475866088811526,-0.000631294780533554,-0.0932133858541979,-0.0752130719803083,-0.18929645145140495,-0.12694030950420307,-0.08220673533123797,0.08898013056191938,-0.05829557676424444,-0.12046953800373413,-0.03843596670577758,-0.03158778525360602,-0.09274028536075053,0.09866760959549231,0.08713388291362045,0.007779873859793421,0.10131846850420982,0.10131846850420982,0.11482759763810446,0.019633267674593547,0.04295903064578497
S4_D6 hbo,0.05698253105206323,-0.01369574714163103,-0.014247669551862354,0.06352341791324013,0.0536627166737495,0.19677088278200017,0.07805415374758982,0.06531754468395176,0.12190844387128855,0.12753803350877502,0.09904269440505034,0.07272564793480439,0.014102119540115868,0.0,0.01774090452523513,0.04435226131308783,0.15931913932661979,0.0,0.05021677282850519,0.0,0.0,0.0,0.0,-0.08728814046286007,0.0,-0.053959510099147574,-0.009383713711939192,-0.07914061481208312,-0.07914061481208312,-0.02399645147916576,-0.15044541005554682,-0.036218605573912446,-0.14530701810035512,-0.15150009708060536,-0.0719460134655301,-0.018130973272939808,-0.22540622126425708,-0.04516800958971269,-0.12375498810013087,-0.08855490904388731,-0.07886848167588373,-0.09931623054385182,-0.054227059292941235,-0.0032670566770412876,0.004372758157628374,0.08891834742788825,0.11531587941402836,0.07751763501167158,0.013305678393926351,0.12917414335874072,0.07875054606437841,-0.07564871612697092
S4_D11 hbo,0.01072219412265089,0.38674821736671905,0.09146179747383122,0.0,0.05505773242295459,0.037542367366432426,0.0,0.118884163327036,0.0,0.0,0.3173265937957462,0.08292341129319318,0.530754372124423,-0.013769941082171515,-0.17313641376131422,-0.18214236167006342,0.2894337750774004,0.06257061227738737,-0.10012940546666795,0.05014105037438402,0.059442081663518,0.010810321745576786,0.06569914289125674,-0.09435082341302113,0.0004406381146294861,-0.028075991870475575,-0.012129069453505165,-0.19710314687831118,-0.03215077321422168,-0.1490938864037346,0.006257061227738737,-0.03888631361605236,0.0,-0.06221810178568378,-0.06763682937904983,-0.17765009533399595,-0.09593936305884064,-0.15862523640030918,0.0,-0.17398545501399404,-0.03406132626085946,-0.14391812644253194,-0.18994675783442913,-0.15244559517718922,-0.04049301697041383,0.0,-0.0648105226934206,0.1094985714854279,0.03441383675256305,0.06257061227738737,0.0,0.0
S5_D3 hbo,-0.013964652982455908,-0.12135948425229527,-0.07007263371553764,0.0,-0.0152114969987466,-0.09708758740183623,0.015045251129907837,-0.038070303964076194,0.0,0.0,-0.05311555509398403,0.0075641870321636094,-0.016957078621553597,0.04289143416040024,-0.08977276917293077,-0.05951602104427633,-0.02427189685045906,0.00299242563909769,0.0,-0.22160574316206796,-0.06225907788011587,-0.09584074338554553,-0.0925989489431897,-0.0849516389766067,-0.13673722711988065,-0.14122586557852718,-0.25194561422514183,0.060513496257308876,0.11346280548245415,-0.018370168506683052,-0.1699032779532134,0.060513496257308876,0.0,0.0,0.060513496257308876,-0.1699032779532134,0.060513496257308876,0.019450766654134994,0.0075641870321636094,0.001496212819548845,-0.0849516389766067,-0.0849516389766067,-0.13956340689013957,-0.022941929899748973,-0.03200232975146143,-0.07738745194444309,-0.10315556161445098,0.09833443141812692,-0.0849516389766067,-0.0849516389766067,0.0,0.0
