,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.18095238095238095,-0.18571428571428572,0.0,0.0,0.02034632034632035,-0.008225108225108226,0.04329004329004329,0.04112554112554113,0.008658008658008658,0.0,0.0,0.01601731601731602,0.03896103896103896,0.030303030303030304,0.030303030303030304,0.025974025974025976,0.030303030303030304,0.0,0.01601731601731602,0.0,0.0,0.02813852813852814,0.0,-0.02554112554112554,-0.003463203463203463,0.0,0.0,0.017316017316017316,-0.14025974025974025,0.06060606060606061,-0.014285714285714285,0.0,-0.014285714285714285,-0.014285714285714285,0.05844155844155844,0.0,0.031168831168831172,0.0,-0.012121212121212121,-0.014285714285714285,-0.012554112554112554,0.0,0.01948051948051948,0.06926406926406926,0.015151515151515152,0.0,0.0,0.05627705627705628,-0.02857142857142857,-0.002597402597402595,0.0,0.0
S1_D3 hbo,-0.12727272727272726,0.22189239332096478,-0.025046382189239335,0.0,0.02040816326530612,-0.00909090909090909,0.02040816326530612,-0.006864564007421151,0.02040816326530612,0.0,-0.006864564007421151,0.0,0.07476808905380335,0.02040816326530612,-0.02727272727272727,-0.006864564007421151,0.0,0.0,-0.02727272727272727,-0.00909090909090909,-0.006864564007421151,0.0,-0.01818181818181818,-0.03636363636363636,-0.00909090909090909,0.01131725417439703,-0.03636363636363636,0.01354359925788497,-0.022820037105751388,-0.02727272727272727,0.0,0.02040816326530612,0.0,0.0,0.01131725417439703,-0.02727272727272727,-0.01818181818181818,0.01354359925788497,0.02040816326530612,-0.02727272727272727,-0.00909090909090909,-0.02727272727272727,0.054359925788497215,-0.006864564007421151,-0.02727272727272727,0.0,0.0,0.0,-0.00909090909090909,0.01131725417439703,0.0,0.02040816326530612
S2_D1 hbo,0.0,-0.014035087719298246,-0.013880782261581293,0.0,0.0038240917782026767,0.0,0.0,0.004079031230082852,0.0,0.0,-0.015001174063265238,0.0038240917782026767,-0.007352990506859884,0.028996008184898194,-0.01117708228506256,0.009855422495052162,0.05353728489483748,0.030592734225621414,-0.017543859649122806,0.009875549293884808,0.04013283687229546,0.06500956022944551,0.0140149609204656,-0.014035087719298246,-0.03924725772365905,-0.0532823454429573,0.06211130119754453,-0.06254738183891853,-0.0035087719298245615,-0.010526315789473684,0.0,0.017208413001912046,0.0,0.0,0.009875549293884808,-0.031578947368421054,-0.056140350877192984,0.09495152795947805,0.0,-0.020737311730569252,0.0,-0.015967260407232228,-0.07944047499245245,0.015591560162356174,-0.014685854214887122,0.0,0.0,0.01338432122370937,0.0,0.0038240917782026767,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,-0.22448979591836735,0.0,0.0,0.0,0.0,-0.1360544217687075,-0.1836734693877551,0.0,0.0,0.0,0.0,-0.09523809523809523,-0.047619047619047616,0.0,-0.10884353741496598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06802721088435375,-0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04081632653061224,-0.034013605442176874,0.0,0.0
S2_D4 hbo,0.0325497287522604,0.0,0.0,0.0,-0.05824318366251542,-0.020453804816644196,0.0018083182640144665,-0.007795576968542932,-0.005258819545172813,0.0,-0.08767468162735864,0.02909922747110205,0.05605786618444846,0.007233273056057866,0.018249317887015254,0.0,0.0014952172218352933,-0.031054511530425107,-0.09810925309426899,0.027124773960216998,0.018083182640144666,0.018083182640144666,0.03074141048824593,0.00920772656694292,0.027124773960216998,0.034358047016274866,0.014466546112115732,0.0,0.012658227848101266,-0.05653710247349823,-0.007067137809187279,0.0,-0.053003533568904596,-0.0636042402826855,0.0,-0.06007067137809187,-0.007067137809187279,0.0,-0.003450501281158346,-0.007067137809187279,-0.03647946632246851,0.018083182640144666,0.05605786618444846,0.019891500904159132,0.039783001808318265,0.0,-0.024734982332155476,0.05786618444846293,0.0325497287522604,0.06148282097649186,0.0,0.003616636528028933
S3_D1 hbo,0.058152173913043476,0.0,0.0,0.0,-0.014009661835748796,0.0076388888888888895,0.017361111111111112,-0.02267512077294686,0.03125,0.0,-0.0391304347826087,0.06594202898550725,0.034722222222222224,0.0,0.0,0.0,0.01117149758454107,-0.06956521739130435,-0.0036231884057971037,0.0,0.0,0.0,0.0,0.024245169082125602,-0.004347826086956522,0.0,0.0,0.0,0.0,-0.0782608695652174,-3.0193236714975286e-05,0.0,-0.09130434782608696,-0.0782608695652174,0.0,0.0,-0.003502415458937199,0.003472222222222222,0.013858695652173913,0.0008454106280193236,-0.02185990338164251,0.0,0.03819444444444445,0.024305555555555556,0.0,0.020833333333333332,0.0,0.052083333333333336,-0.017391304347826087,0.045108695652173916,0.0,-0.0052234299516908216
S3_D3 hbo,0.11224489795918367,0.0,0.0,0.0,0.00510204081632653,0.015306122448979591,-0.19210292812777285,0.0,-0.1577935522034901,0.0,0.00510204081632653,0.00510204081632653,0.0,0.04081632653061224,-0.05553090801538007,0.05612244897959184,-0.043478260869565216,-0.07246376811594203,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.025510204081632654,0.0,0.0,0.03571428571428571,0.04081632653061224,0.09183673469387756,0.00510204081632653,0.0,0.0,0.0,0.08673469387755102,0.0,0.10204081632653061,0.0,-0.12451937296657795,0.0,0.0,0.0,0.0,0.07653061224489796,0.0,0.00510204081632653,0.0,0.030612244897959183,0.0,0.01020408163265306,0.0,-0.134723454599231
S3_D4 hbo,0.029329608938547486,-0.007434944237918215,-0.0208251126664036,0.0,-0.017128408548109077,-0.027849888891196443,0.0,-0.001640672052501499,0.0,0.0,-0.04179560133745924,0.01675977653631285,0.04748603351955307,0.009776536312849162,0.01675977653631285,0.009776536312849162,0.023846856763099417,-0.011069344354219017,-0.027849888891196443,0.013042304417353741,0.04333762538680401,0.029329608938547486,0.035861145147556645,0.00558659217877095,-0.03156736101015556,-0.03900230524807377,0.049355153579364916,-0.05947955390334572,0.027932960893854747,-0.055762081784386616,0.0,0.006983240223463687,-0.04460966542750929,-0.055762081784386616,0.004189944134078212,0.0,-0.02973977695167286,0.02094972067039106,0.0,0.0,-0.04179560133745924,0.01675977653631285,-0.023639176756453655,0.03212290502793296,0.029329608938547486,0.0,0.0,0.0335195530726257,0.0111731843575419,0.023743016759776536,0.0,0.0
S3_D5 hbo,0.09375,0.0,0.0,-0.09523809523809523,0.006101190476190475,0.09375,0.07261904761904761,0.0,-0.07232142857142856,-0.11904761904761904,0.015625,0.046875,0.0,0.0,-0.11904761904761904,-0.023809523809523808,-0.05238095238095238,-0.1380952380952381,0.03125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.03125,0.046875,0.0,-0.04285714285714286,0.0,0.015625,0.0,0.0625,0.0,0.06041666666666667,0.03125,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,-0.02857142857142857,0.007440476190476192,0.0,-0.002083333333333333
S4_D2 hbo,0.0,0.0,0.0,-0.19696969696969696,0.14285714285714285,0.0,0.14285714285714285,0.0,-0.04653679653679654,-0.25,0.14285714285714285,0.0,0.0,0.0,-0.06818181818181818,-0.015151515151515152,0.0,-0.09848484848484848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06818181818181818,-0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045454545454545456,0.12012987012987011,0.0,0.14285714285714285
