,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.36364635175586074,-0.10649903962435303,0.020689615275270908,0.06369767650912551,0.04754855616088699,0.014463242334417325,0.04271697357305534,-0.014845470700762569,0.08545712614036063,0.049904599658944906,0.10031171091167779,0.04734287071676598,-0.013882642284272688,-0.02382440546849377,0.0011278943609786766,0.00026374544913547265,-0.030720943893584075,0.0034482692125451515,0.022797778558121717,0.027586153700361212,0.0,-0.02113744244573132,0.008620673031362878,-0.014855372407044104,-0.031168771064044483,0.029310288306633785,0.0,0.012986987943351866,-0.25248495870557874,-0.02203804763979291,-0.017733955950232205,0.032100094051456744,0.0892230375896419,0.07912948574890044,-0.031827234531766675,0.0843872917843964,-0.024160275846339074,0.03275855751917894,0.00478263665337178,0.080853620355173,-0.00019398342760647028,0.03448269212545151,0.03525232475006187,-0.05839666302803736,0.031095858499607713,0.0,0.0,-0.06986103859182384,-0.01051561207099196,-0.04275916834414143,0.0432593170307486,0.024952299829472453
S1_D3 hbo,-0.05641940224384617,-0.3039078478020796,-0.05827493703266897,0.048048286229894745,0.05961986366460226,0.06024855076568102,0.059775290357370454,-0.02899430214678189,0.03339026937468536,0.05552484610615834,0.08525503612010782,0.12171517906089344,-0.05680900807047558,-0.013591468170351707,-0.006248737726495969,-0.03554902094869614,0.006710145494682457,0.0033550727473412286,0.02623544106205864,0.013877800909456901,-0.059189956872852945,0.011742754615694299,-0.014182807522851554,-0.0018251673702498145,-0.011285244695602313,-0.006423812755577264,-0.045140978782409254,-0.0425857703171336,-0.08772674909954284,0.029134952813355132,0.0,0.015693064563629875,0.053080895350906585,0.09517473138544015,0.001963869112775807,0.04606574324282948,0.0469749163108717,-0.049295915811816055,-0.002759835546746881,0.04942081599017071,0.06634770857155055,0.009760211628629032,-0.08974371644911618,-0.02899430214678189,-0.0021272505975735985,0.015864241744616668,0.015864241744616668,0.0,-0.011285244695602313,-0.03661946748164832,0.02760699636031097,-0.009469981041429338
S2_D1 hbo,0.0471408955639084,0.03600351438974524,0.0073143343666789715,0.0,0.032965577191026316,0.006285452741854453,0.006285452741854453,-0.15486690555830487,0.0,0.0,0.004783088060626591,0.032965577191026316,0.0927982655897354,-0.038420939448003344,-0.04081949402152776,-0.06692875995207995,0.2753327778345717,-0.03169166133894874,0.01593417405610471,0.22016984916638463,-0.06123303621357885,-0.007314459733027776,-0.02853523014670655,-0.0017092020613814745,-0.014849159648592857,-0.05537527931845386,-0.05485410576326253,-0.10171106934095903,0.03964246071397677,0.027788317385040742,0.0,0.010065137038820466,0.0,0.0471408955639084,0.0261701996745526,-0.0014886598599128994,-0.02255044010016203,-0.08357632266848,0.0,0.00876107057984996,0.040855442822053945,-0.023294611897564835,-0.09887996952239374,-0.017480394165540473,-0.05146065524238661,0.0,0.0,-0.0166149874103514,0.0,-0.0047471392601004,0.0,0.0
S2_D2 hbo,0.10104672763214934,0.05194896663255533,0.0,-0.0028508177138275603,0.0570051046216734,0.10104672763214934,0.15993362797157723,0.06420915085428902,-0.008961190602062841,-0.03844084655759218,0.01763945884925406,0.09981120519119943,0.0,0.0,-0.10940664357692101,-0.05249838943230375,0.010701525142381504,-0.10301127943176754,0.011024661780783786,0.03210457542714451,0.0,0.0,0.010701525142381504,0.07023469875861396,0.0,0.0,0.0,0.0,0.0,0.00881972942462703,0.0022049323561567575,-0.08444740928682004,0.12361974202426085,0.0463035794792919,0.0,0.07496770010932975,0.09034520248976782,0.0,0.08561220113905203,0.03307398534235136,0.08787415760786801,0.0,0.006614797068470272,0.0,0.01763945884925406,0.006614797068470272,0.03307398534235136,0.0,0.03655943875897143,0.02548292512064489,0.12250680202957157,0.052272103270957604
S2_D4 hbo,0.048159658678159946,0.08997822415979091,0.019704395500258005,0.09619657382456663,-0.11601811936895717,-0.06877067548571783,0.0718442407261132,-0.11753872227717728,0.07048793644870738,0.08002238724858232,-0.09139888918137234,0.03708644511247744,-0.027990772792208983,0.004157045464189452,-0.012373130701565338,0.02415440197911312,-0.14882291311428983,-0.11060580848017479,-0.13481203554465856,-0.013967672759676562,-0.022448045506623045,-0.009311781839784376,-0.025025413694420507,0.04059156417655308,-0.033672068259934566,-0.012000004573293558,-0.017958436405298435,0.043787545556128904,0.028073913701492773,-0.02194630190233072,-0.008772981742164343,0.03065128188929023,0.041417349070608504,0.0382137133685706,0.03940879100051601,0.053618342551927205,0.05330687574451309,0.03503003644490312,-0.01326259084348895,0.08855066795914288,0.025094586240233217,0.02790763188292519,-0.02135138903554742,0.0037690545541984354,-0.02000399794850551,0.0,-0.0160145850145426,-0.07183374562119374,0.010234203170595643,-0.04256289800084027,0.06610882987364669,0.01090728376656273
S3_D1 hbo,0.06407894386301892,0.11646273560329685,0.004449379629090517,0.058074699504849475,-0.11699649767882588,0.07616916039660876,0.17882259279041365,-0.011741284124483173,0.14651423281267914,0.05245254576829244,0.032757608751543044,-0.021457114772483788,-0.04310336515681439,0.013348138887271554,0.023339099985993924,0.038325541634077476,-0.16243862857834543,-0.07300851617472875,-0.18391875218236836,0.053392555549086215,0.0,0.013348138887271554,0.01779751851636207,-0.09147664555077871,-0.0053972909413750195,0.02388520090626459,0.0,0.0,0.0,-0.062182873099222054,-0.04314084634390728,0.028880681455625775,0.011705048499004576,-0.0496941717258191,0.0,0.022479662472125333,0.006209387382950004,-0.004310336515681439,0.054361668168926666,-0.009001917060315556,-0.16707921651165647,0.0,-0.03992048084845406,-0.030172355609770073,0.017484181922764148,0.04157696832228736,0.05690192539738296,-0.06020566810613107,0.005339878335715772,-0.0677967993174596,0.053625319875758956,0.031259944979958446
S3_D3 hbo,-0.031179133262153737,0.09845953399442302,0.00349683638455283,0.10743058448098415,0.05651930304885373,0.14048698761625097,-0.22979744895236162,0.06294305492195093,-0.10707471251431211,0.13865927608192122,0.04745805638570692,0.09370788047187589,0.0,-0.02968742726477504,-0.15210557384324133,-0.033909797729116044,-0.03998556387553887,-0.06897383071560002,0.02463049437532251,0.048955709383739617,0.0,-0.01702031587175204,0.017484181922764148,0.09289512371582903,-0.031667778482557515,0.00349683638455283,0.0,-0.04433488987558051,-0.05066844557209201,-0.08198435984928777,-0.0063335556965115015,0.014778296625193504,0.13151296362936285,0.061576235938306266,-0.10767044684069554,0.061576235938306266,-0.09273653703172233,0.0,-0.12919466763528561,0.028127330759875335,0.06261002288532685,0.0,0.007389148312596752,-0.09500333544767253,0.019704395500258005,0.020759988116343258,0.054187087625709514,-0.034504497794516184,0.029799429110425404,0.013635481332849567,0.08112799175511158,-0.13957614844362076
S3_D4 hbo,0.05019859234320959,0.059334854562023365,-0.12223714346233534,0.025260576789574947,-0.10073383549307435,0.01764239087076274,0.0721730765416427,0.32678846280059914,0.043303845924985616,0.00721730765416427,-0.07934211992165606,0.0044553770714254315,-0.058948065868090295,-0.004919058848089615,-0.013587892063985245,-0.004919058848089615,0.20298876550656933,-0.0850071016278576,-0.07618260863337277,0.017883862130567498,-0.0514372754537164,-0.021974484198433113,-0.012455180511940238,-0.0069350665727165054,-0.08079739270964137,-0.0828096532080143,0.06492501983015235,-0.07383654522029766,-0.03467533286358252,-0.06922176114402906,0.0,0.016591743573679315,-0.019290870644401895,-0.06922176114402906,0.0020160077246268913,0.0,-0.008049041993491749,-0.026006499647686893,0.021651922962492808,0.003608653827082135,-0.08655942757582032,-0.020805199718149515,-0.10909839393714896,-0.039876632793119905,0.21186628379648922,0.021651922962492808,0.02886923061665708,0.012519407969932997,0.0980637473818783,0.017438466818022604,0.025260576789574947,0.00721730765416427
S3_D5 hbo,-0.0124516160223734,0.06615630640458577,0.0,0.006819643223138091,0.012834590172721403,0.07209826298669099,-0.008254219334559328,0.06827573040839399,-0.22034980937552237,-0.059145626664097596,0.03358908577463951,0.04013659207211853,0.0,0.0,-0.14021359480976275,-0.0106331646449563,-0.06502450515085142,-0.1466007025219196,-0.017977257175159172,0.012413769165162545,0.0,0.0,0.0,0.005260713152309733,0.0,0.0,0.0,0.0,0.0,-0.012300228593529958,-0.058189542961699425,0.015138742884344566,0.15230656680428087,0.05866262867683519,-0.019396514320566476,0.049200914374119845,-0.019831753178491382,0.0,-0.040584446549113716,-0.01419257145407303,0.07243888470158874,0.0,0.011354057163258425,0.0,0.015138742884344566,-0.029804400053553365,0.0454162286530337,0.0062068845825812725,0.045297281387513856,-0.007567569210876524,0.09075676359164568,0.00301513295779864
S4_D2 hbo,0.011632715415814968,0.02160361434365637,0.0,-0.07279259798078154,-0.13542485475009985,0.0348981462474449,0.058084442960599926,0.01864927392059225,-0.326957598001619,0.13576117475361835,-0.14077959676690358,0.15011742274694553,0.0,0.0,-0.07799206926512307,-0.008837842231495788,0.021972906896539385,-0.07627989470175638,0.016618164879735667,0.04597692283393535,0.0,0.0,0.015325640944645115,0.2760461832800536,0.0,0.0,0.008309082439867834,0.0,0.0,0.024927247319603503,0.0016618164879735667,-0.06968298682525524,0.02740318602643281,0.0448690451752863,0.0,0.0448690451752863,0.011632715415814968,0.0,-0.1607213946225864,0.024927247319603503,0.07681285099966709,0.0,0.0049854494639207,0.0,0.029912696783524206,0.026589063807577067,0.05483994410312771,0.0,0.04937609292297219,-0.10972125376818549,0.05483994410312771,-0.11345194785356048
