,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.01555695142378559,-0.019521217197096596,-0.016666666666666666,0.029089893914014515,0.0233319374651033,0.011362367392518148,0.00270100502512563,-0.029166666666666667,0.033054159687325516,0.04020100502512563,0.019695700725851483,0.007726130653266335,-0.027777777777777776,-0.011111111111111112,0.008989391401451703,0.003964265773310998,-0.005555555555555556,-0.002777777777777778,0.007398101619207148,-0.022222222222222223,0.0,-0.011111111111111112,-0.006944444444444444,0.012095198213288666,0.0,-0.02361111111111111,0.0,-0.027777777777777776,-0.027777777777777776,-0.012702400893355666,0.0,-0.015808207705192628,0.04449329983249582,0.02247347850362926,-0.022752652149637072,0.012423227247347852,-0.04027777777777778,-0.02638888888888889,-0.010252652149637075,0.02108458961474037,0.017448352875488557,-0.027777777777777776,-0.007677275265214962,-0.022222222222222223,0.04020100502512563,0.0,0.0,0.0,0.020100502512562814,0.020100502512562814,0.015403405918481296,0.020100502512562814
S1_D3 hbo,-0.0370952422070633,0.1409593299369657,-0.01891891891891892,0.02519212503238062,-0.00453760469734911,0.006273206113461702,0.014506519298851564,-0.024324324324324326,0.022981607805888954,0.04472843450479233,0.04338571798635696,0.01696744667990674,0.018685778430187372,-0.00945945945945946,0.0033200932561954916,0.00012520507728175367,-0.005405405405405406,-0.002702702702702703,-0.016457991537863745,-0.02027027027027027,0.0,-0.00945945945945946,-0.006756756756756757,-0.0029444780243502305,0.0,-0.024324324324324326,0.0,-0.033783783783783786,-0.033783783783783786,-0.006014161125982215,0.0,-0.00749071755461532,0.021138070978326567,0.0063984111907434554,-0.031081081081081083,-0.00048355064329505537,-0.030463690527588294,-0.02837837837837838,0.007374147310249546,-0.0031862533459977582,-0.005029790173560145,-0.03513513513513514,-0.017442362490285815,-0.024324324324324326,0.025559105431309903,0.012779552715654952,0.012779552715654952,0.0,0.0,0.0,0.0033200932561954916,0.012779552715654952
S2_D1 hbo,-0.0379746835443038,-0.043037974683544304,0.17659938419432092,0.0,-0.030379746835443037,-0.005063291139240506,-0.005063291139240506,-0.012658227848101266,0.0,0.0,-0.0379746835443038,-0.030379746835443037,0.04563804310639754,-0.005063291139240506,-0.005063291139240506,-0.005063291139240506,0.26520697913102975,-0.005063291139240506,-0.030379746835443037,0.1841258980499487,-0.03291139240506329,0.04899076291481355,-0.005063291139240506,-0.012658227848101266,0.05405405405405406,-0.035443037974683546,0.08108108108108109,-0.0379746835443038,-0.035443037974683546,-0.03291139240506329,0.0,-0.02531645569620253,0.0,-0.0379746835443038,-0.0379746835443038,-0.030379746835443037,-0.0379746835443038,-0.05569620253164557,0.0,-0.035443037974683546,-0.03291139240506329,-0.035443037974683546,-0.030379746835443037,-0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,-0.05653212470141483,-0.009876278556991486,0.0,-0.0019446315918417306,0.02867948796472101,-0.05653212470141483,-0.043578122128988796,-0.05172413793103448,-0.043578122128988796,0.03201751699638635,0.014209591474245116,-0.005803270655968647,0.0,0.0,0.007104795737122558,0.0053285968028419185,-0.008620689655172414,-0.02586206896551724,0.008880994671403197,-0.02586206896551724,0.0,0.0,-0.008620689655172414,0.03933668157040485,0.0,0.0,0.0,0.0,0.0,0.007104795737122558,0.0017761989342806395,0.0,-0.011606541311937293,0.037300177619893425,0.0,0.06039076376554174,-0.04791143504624242,0.0,-0.06896551724137931,0.02664298401420959,0.05354627304464997,0.0,0.0053285968028419185,0.0,0.014209591474245116,0.0053285968028419185,0.02664298401420959,0.0,0.018542904391498746,0.020058798309548598,0.04696208733998898,0.007625405769584124
S2_D4 hbo,-0.00625632676914728,-0.019228160253801276,-0.015873015873015872,0.07043716018074993,0.01809586424971041,0.02309988207424105,0.034991599094163196,-0.003527336860670194,0.058602840654122704,0.0538805923421308,-0.01274224351147428,-0.008019995199482377,-0.03350970017636684,-0.010582010582010581,0.0012523089446166372,-0.001706270937040167,-0.008818342151675485,-0.007054673721340388,-0.026340231468436594,-0.015873015873015872,0.0,-0.010582010582010581,-0.010582010582010581,0.0031307723615415922,0.0,-0.024691358024691357,0.0,-0.03527336860670194,-0.03527336860670194,-0.021106623670726233,0.0,-0.024691358024691357,0.07931289982572035,0.006204147229788258,-0.031746031746031744,0.015079886874758669,-0.03817455099506381,-0.02821869488536155,0.0,-0.013311000490487668,0.019233378207737184,-0.04056437389770723,-0.021106623670726233,-0.02292768959435626,0.023668639053254437,0.0,0.011834319526627219,0.0,0.030211953288876367,0.020141302192584244,0.05325443786982249,0.005348402784300221
S3_D1 hbo,-0.08224977102759928,-0.049551791032935964,-0.0035842293906810036,-0.010565183213979215,0.009368036174033447,-0.0034039361617735076,-0.060809300245919955,-0.08960573476702509,-0.008430511383714465,0.04225352112676056,0.051181641822259726,0.033260494868854705,0.0,-0.010752688172043012,-0.0027043984336124274,0.009368036174033447,-0.010752688172043012,-0.010752688172043012,0.022132796780684104,-0.043010752688172046,0.0,-0.010752688172043012,-0.014336917562724014,0.02012072434607646,0.0,0.004903975826283867,0.0,0.0,0.0,0.028169014084507043,0.0,0.008928120695499161,-0.028298825209320436,0.03822937625754527,0.0,0.018108651911468814,-0.02823391964691374,0.0,-0.00792569034277349,0.012512350086180166,0.026156941649899398,0.0,0.006036217303822937,0.0,0.014084507042253521,0.05432595573440644,0.03866929173607956,-0.0035842293906810036,0.01452442252078781,0.010940193130106806,-0.006980953823298212,0.02301262773775268
S3_D3 hbo,-0.05935054773082942,-0.027727475966912586,-0.0028169014084507044,0.024569640062597806,0.016828750279454505,-0.029270064833445124,-0.07274759669125866,-0.05070422535211268,-0.013715627095908789,0.027190923317683885,0.03206460988151129,0.018617259110216854,0.0,-0.016901408450704224,-0.008964900514196288,-0.0049966465459423196,-0.011267605633802818,-0.016901408450704224,0.01984126984126984,-0.03943661971830986,0.0,-0.016901408450704224,-0.014084507042253521,-0.01530851777330651,0.0,-0.0028169014084507044,0.0,0.0,0.0,0.025793650793650792,0.0,0.011904761904761904,-0.006734853565839485,0.0496031746031746,0.0,0.0496031746031746,-0.023367985691929355,0.0,-0.017611222892913038,0.017024368432819136,0.04480214621059691,0.0,0.005952380952380952,0.0,0.015873015873015872,0.021825396825396824,0.04365079365079365,-0.0028169014084507044,-0.004163872121618601,-0.0013469707131678974,0.0259166107757657,0.008892242342946569
S3_D4 hbo,-0.06976744186046512,-0.055232558139534885,-0.014534883720930232,-0.020348837209302327,-0.005813953488372093,-0.0755813953488372,-0.05813953488372093,0.191384778012685,-0.03488372093023256,-0.005813953488372093,-0.005813953488372093,-0.020348837209302327,0.0,-0.005813953488372093,-0.005813953488372093,-0.005813953488372093,0.2465644820295983,-0.03197674418604651,0.0,-0.03488372093023256,-0.046511627906976744,-0.011627906976744186,-0.040697674418604654,0.0,0.0,-0.005813953488372093,0.10909090909090909,0.0,0.0,0.0,0.0,-0.020348837209302327,-0.029069767441860465,0.0,-0.005813953488372093,0.0,-0.023255813953488372,0.0,-0.01744186046511628,-0.0029069767441860465,0.0,0.0,0.0,0.0,0.2,-0.01744186046511628,-0.023255813953488372,-0.0436046511627907,0.05528541226215644,-0.0377906976744186,-0.020348837209302327,-0.005813953488372093
S3_D5 hbo,-0.05628048780487806,-0.016707317073170736,0.0,-0.00926829268292683,0.02548780487804878,-0.04817073170731708,-0.07926829268292683,-0.055,-0.04268292682926829,0.041402439024390246,0.042682926829268296,0.009207317073170726,0.0,0.0,0.006097560975609756,0.01524390243902439,0.0,-0.02,0.01676829268292683,-0.01,0.0,0.0,0.0,0.02548780487804878,0.0,0.0,0.0,0.0,0.0,0.021341463414634148,0.0,0.012195121951219513,-0.034451219512195125,0.04725609756097561,0.0,0.039634146341463415,-0.04347560975609756,0.0,-0.04560975609756098,0.019817073170731708,0.04835365853658537,0.0,0.009146341463414634,0.0,0.012195121951219513,0.022865853658536585,0.036585365853658534,-0.005,0.005060975609756102,0.008963414634146342,0.0031097560975609714,-0.002987804878048783
S4_D2 hbo,0.009370816599732263,0.01740294511378849,0.0,-0.009817045961624277,0.00907333035847092,0.028112449799196786,-0.10664881749219098,-0.009668302840993603,0.01948534880261788,-0.1344637810501264,0.029451137884872823,-0.02721999107541276,0.0,0.0,0.00535475234270415,0.008032128514056224,-0.006990926669641529,-0.037037037037037035,0.013386880856760375,-0.037037037037037035,0.0,0.0,-0.012345679012345678,-0.1233080470028261,0.0,0.0,0.006693440428380187,0.0,0.0,0.020080321285140562,0.0013386880856760374,0.012048192771084338,0.01814666071694184,0.03614457831325301,0.0,0.03614457831325301,0.009370816599732263,0.0,0.013386880856760375,0.020080321285140562,0.03718578015766771,0.0,0.004016064257028112,0.0,0.024096385542168676,0.0214190093708166,0.04417670682730924,0.0,0.011155734047300317,0.0031236055332440893,0.04417670682730924,0.002082403688829393
