,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.08716200047858338,0.020100502512562814,0.0,0.020100502512562814,0.04495420827079119,0.042441645456720835,0.04174552415758446,0.020562770562770564,0.0319671952837782,0.020100502512562814,0.02512562814070352,0.03776458047814832,0.01948051948051948,0.015151515151515152,0.02520176640779656,0.020524701429224045,0.015151515151515152,0.0,0.032739454850007614,0.0,0.0,0.01406926406926407,0.0,0.02373338554243077,0.005411255411255411,0.0,0.0,0.008658008658008658,0.022727272727272728,0.03784071874524136,0.0,0.002512562814070352,0.032663316582914576,0.02512562814070352,0.03173334203484957,0.020100502512562814,0.022727272727272728,0.0,0.0035948138963214343,0.02512562814070352,0.03776458047814832,0.0,0.019790510996541145,0.03463203463203463,0.02767626008832039,0.0,0.0,0.02813852813852814,0.010050251256281407,0.023037264243294393,0.01256281407035176,0.010050251256281407
S1_D3 hbo,0.011182108626198083,0.2859098911129947,0.01020408163265306,0.01597444089456869,0.026178522527221748,0.01597444089456869,0.030970854795592355,0.01020408163265306,0.027775966616678617,0.022364217252396165,0.05014018386907478,0.02875399361022364,0.07657951359457521,0.01020408163265306,0.006389776357827476,0.014996413901023667,0.0,0.0,0.007987220447284345,0.0,0.01020408163265306,0.0,0.0,0.007987220447284345,0.0,0.01020408163265306,0.0,0.02040816326530612,0.02040816326530612,0.011182108626198083,0.0,0.016593857990480534,0.01597444089456869,0.020766773162939296,0.01020408163265306,0.01597444089456869,0.006389776357827476,0.02040816326530612,0.016593857990480534,0.01597444089456869,0.01437699680511182,0.0,0.04560865879898285,0.01020408163265306,0.012779552715654952,0.006389776357827476,0.006389776357827476,0.0,0.0,0.01020408163265306,0.006389776357827476,0.016593857990480534
S2_D1 hbo,0.0,0.0,0.22117720014469539,0.0,0.0019120458891013384,0.0,0.0,0.03537284894837476,0.0,0.0,0.004780114722753346,0.0019120458891013384,0.049144747041496566,0.016252390057361378,0.006692160611854685,0.017208413001912046,0.1619037775825539,0.015296367112810707,0.0,0.10128675520644928,0.030592734225621414,0.059531807141749785,0.010516252390057362,0.0,0.033719187638881716,0.006692160611854685,0.08738566482352333,0.014340344168260038,0.0,0.0,0.0,0.008604206500956023,0.0,0.0,0.006692160611854685,0.0,0.0,0.05449330783938815,0.0,0.0019120458891013384,0.0,0.009560229445506692,0.0076481835564053535,0.020076481835564052,0.006692160611854685,0.0,0.0,0.006692160611854685,0.0,0.0019120458891013384,0.0,0.0
S2_D2 hbo,0.006216696269982238,0.007992895204262877,0.0,0.055062166962699825,0.018650088809946713,0.006216696269982238,0.021314387211367674,0.0,0.021314387211367674,0.046181172291296625,0.007104795737122558,0.018650088809946713,0.0,0.0,0.003552397868561279,0.0026642984014209592,0.0,0.0,0.004440497335701598,0.0,0.0,0.0,0.0,0.023978685612788632,0.0,0.0,0.0,0.0,0.0,0.003552397868561279,0.0008880994671403197,0.0,0.037300177619893425,0.018650088809946713,0.0,0.03019538188277087,0.006216696269982238,0.0,0.0,0.013321492007104795,0.03108348134991119,0.0,0.0026642984014209592,0.0,0.007104795737122558,0.0026642984014209592,0.013321492007104795,0.0,0.022202486678507993,0.018650088809946713,0.03641207815275311,0.012433392539964476
S2_D4 hbo,0.03254705372524262,0.013313609467455622,0.0,0.03698224852071006,0.07528596038819993,0.029588473843585823,0.02457279818526167,0.022603978300180832,0.03196924788940368,0.029585798816568046,0.029259445520399753,0.03435537198925709,0.02802893309222423,0.003616636528028933,0.018575387611414876,0.004437869822485207,0.0325497287522604,0.0162748643761302,0.02695892228511508,0.013562386980108499,0.009041591320072333,0.009041591320072333,0.015370705244122965,0.02293033159634912,0.013562386980108499,0.017179023508137433,0.007233273056057866,0.0,0.006329113924050633,0.004437869822485207,0.0,0.0,0.04142011834319527,0.02514792899408284,0.0,0.029585798816568046,0.0029585798816568047,0.0,0.0018083182640144665,0.016272189349112426,0.04610676567833335,0.009041591320072333,0.032466802914709436,0.009945750452079566,0.03172582043078635,0.0,0.005917159763313609,0.028933092224231464,0.03402634366607103,0.04257573001487315,0.026627218934911243,0.0062461880864996735
S3_D1 hbo,0.04030432595573441,0.011066398390342052,0.0,0.009054325955734407,0.037838139950816,0.12021783478649677,0.03383146098815113,0.019097222222222224,0.050836267605633804,0.02112676056338028,0.029175050301810865,0.07084171696847753,0.017361111111111112,0.0,0.004024144869215292,0.01006036217303823,0.03819444444444445,0.0,0.05273306505700871,0.0,0.0,0.0,0.0,0.03957425106192712,0.0,0.006036217303822937,0.0,0.0,0.0,0.014084507042253521,0.008680555555555556,0.008048289738430584,0.018108651911468814,0.019114688128772636,0.0,0.009054325955734407,0.00895651687905209,0.001736111111111111,0.03675176056338028,0.014992734182875028,0.047800693047171924,0.0,0.02211533087413369,0.012152777777777778,0.007042253521126761,0.03757964453386989,0.02112676056338028,0.026041666666666668,0.009054325955734407,0.04030432595573441,0.009054325955734407,0.016826654370668454
S3_D3 hbo,0.06306689342403628,0.012896825396825396,0.0,0.027777777777777776,0.01941609977324263,0.032454648526077094,0.09580498866213152,0.0,0.04506802721088435,0.034722222222222224,0.021400226757369613,0.027352607709750565,0.0,0.02040816326530612,0.026927437641723357,0.03401360544217687,0.0,0.0,0.00992063492063492,0.0,0.0,0.015306122448979591,0.0,0.01488095238095238,0.012755102040816327,0.0,0.0,0.017857142857142856,0.02040816326530612,0.05881519274376418,0.002551020408163265,0.005952380952380952,0.0248015873015873,0.0248015873015873,0.04336734693877551,0.0248015873015873,0.052012471655328796,0.0,0.021116780045351474,0.00992063492063492,0.023809523809523808,0.0,0.002976190476190476,0.03826530612244898,0.007936507936507936,0.013463718820861677,0.021825396825396824,0.015306122448979591,0.00496031746031746,0.01006235827664399,0.022817460317460316,0.017998866213151925
S3_D4 hbo,0.014664804469273743,0.0,0.023044692737430168,0.0,0.017458100558659217,0.008379888268156424,0.0,0.2313864906043677,0.0,0.0,0.006983240223463687,0.008379888268156424,0.023743016759776536,0.004888268156424581,0.008379888268156424,0.004888268156424581,0.17616810563737936,0.0223463687150838,0.008379888268156424,0.008379888268156424,0.03282122905027933,0.014664804469273743,0.02164804469273743,0.002793296089385475,0.008379888268156424,0.008379888268156424,0.08108176739461656,0.0,0.013966480446927373,0.0,0.0,0.0034916201117318434,0.0,0.0,0.002094972067039106,0.0,0.0,0.01047486033519553,0.0,0.0,0.006983240223463687,0.008379888268156424,0.01606145251396648,0.01606145251396648,0.11466480446927375,0.0,0.0,0.01675977653631285,0.04195022854240731,0.011871508379888268,0.0,0.0
S3_D5 hbo,0.053734756097560975,0.009146341463414634,0.0,0.022865853658536585,0.02305640243902439,0.07278963414634146,0.08536585365853658,0.0,0.11928353658536586,0.028201219512195123,0.029153963414634148,0.045541158536585365,0.0,0.0,0.003048780487804878,0.007621951219512195,0.0,0.0,0.024009146341463415,0.0,0.0,0.0,0.0,0.03086890243902439,0.0,0.0,0.0,0.0,0.0,0.026295731707317076,0.0234375,0.006097560975609756,0.03277439024390244,0.023628048780487805,0.0078125,0.019817073170731708,0.03201219512195122,0.0,0.05907012195121951,0.025533536585365856,0.026676829268292682,0.0,0.004573170731707317,0.0,0.006097560975609756,0.03487042682926829,0.018292682926829267,0.0,0.01753048780487805,0.03010670731707317,0.019054878048780487,0.03163109756097561
S4_D2 hbo,0.004685408299866131,0.008701472556894244,0.0,0.0321285140562249,0.08213807611397972,0.014056224899598393,0.09217823675655001,0.0013386880856760374,0.09351692484222604,0.05622489959839357,0.08615414037100784,0.023427041499330656,0.0,0.0,0.002677376171352075,0.004016064257028112,0.002677376171352075,0.0,0.006693440428380187,0.0,0.0,0.0,0.0,0.024765729585006693,0.0,0.0,0.0033467202141900937,0.0,0.0,0.010040160642570281,0.0006693440428380187,0.006024096385542169,0.0214190093708166,0.018072289156626505,0.0,0.018072289156626505,0.004685408299866131,0.0,0.07812201185695161,0.010040160642570281,0.024765729585006693,0.0,0.002008032128514056,0.0,0.012048192771084338,0.0107095046854083,0.02208835341365462,0.0,0.024096385542168676,0.09150889271371199,0.02208835341365462,0.0848154522853318
