,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.18541666666666667,0.12271825396825398,0.008333333333333333,0.005555555555555556,0.023115079365079363,0.040873015873015874,0.01875,0.014583333333333334,0.011111111111111112,0.0,0.015277777777777777,0.02589285714285714,0.013888888888888888,0.005555555555555556,0.005555555555555556,0.005555555555555556,0.002777777777777778,0.001388888888888889,0.02103174603174603,0.011111111111111112,0.0,0.005555555555555556,0.003472222222222222,0.030456349206349206,0.007142857142857143,0.011805555555555555,0.0,0.013888888888888888,0.10674603174603176,0.013888888888888888,0.007142857142857143,0.010416666666666666,0.01755952380952381,0.02103174603174603,0.013888888888888888,0.013888888888888888,0.027281746031746032,0.013194444444444444,0.014781746031746031,0.021726190476190475,0.03531746031746032,0.013888888888888888,0.013888888888888888,0.011111111111111112,0.0,0.0,0.0,0.0,0.014285714285714285,0.014285714285714285,0.004861111111111111,0.0
S1_D3 hbo,0.09336609336609336,0.10448402948402949,0.03218673218673219,0.0033783783783783786,0.018243243243243244,0.017383292383292386,0.013513513513513514,0.025798525798525797,0.006081081081081081,0.0,0.03187960687960688,0.02027027027027027,0.02985257985257985,0.00472972972972973,0.018366093366093364,0.018366093366093364,0.002702702702702703,0.0013513513513513514,0.02985257985257985,0.014680589680589681,0.013636363636363636,0.00472972972972973,0.012469287469287469,0.02764127764127764,0.004545454545454545,0.01670761670761671,0.01818181818181818,0.030528255528255527,0.04871007371007371,0.027825552825552824,0.0,0.010135135135135136,0.005405405405405406,0.01756756756756757,0.02008599508599509,0.02985257985257985,0.030712530712530713,0.027825552825552824,0.002702702702702703,0.031203931203931203,0.02143734643734644,0.031203931203931203,0.027149877149877148,0.025798525798525797,0.013636363636363636,0.0,0.0,0.0,0.004545454545454545,0.004545454545454545,0.00472972972972973,0.0
S2_D1 hbo,0.0189873417721519,0.028536531201421276,0.13981789917832554,0.0,0.015189873417721518,0.002531645569620253,0.002531645569620253,0.039662447257383965,0.0,0.0,0.031268043526537864,0.015189873417721518,0.030002220741727738,0.004286031534532534,0.014812347324006218,0.014812347324006218,0.002531645569620253,0.002531645569620253,0.02396180324228292,0.004286031534532534,0.026982011992005332,0.002531645569620253,0.006040417499444815,0.013346657783699756,0.02631578947368421,0.05105485232067511,0.015789473684210527,0.0646013768598712,0.019475904952254052,0.021718854097268488,0.0,0.012658227848101266,0.0,0.0189873417721519,0.02074172773706418,0.030979347101932043,0.04705751721074839,0.034865645125471904,0.0,0.030002220741727738,0.016455696202531647,0.035265378636464575,0.0625582944703531,0.037597157450588496,0.014035087719298246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.034482758620689655,0.01293103448275862,0.0,0.16827938071780435,0.004310344827586207,0.034482758620689655,0.04310344827586207,0.02586206896551724,0.11113065916021582,0.12200914848698101,0.0,0.021551724137931036,0.0,0.0,0.047619047619047616,0.023809523809523808,0.004310344827586207,0.06735280319024162,0.0,0.01293103448275862,0.0,0.0,0.004310344827586207,0.004310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034013605442176874,0.07371569317382126,0.0,0.0,0.0,0.03017241379310345,0.0,0.034482758620689655,0.0,0.004310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333919774806474,0.02562749237626085,0.01293103448275862,0.008620689655172414
S2_D4 hbo,0.019400352733686066,0.02292768959435626,0.007936507936507936,0.001763668430335097,0.09535962009460243,0.028265435214787395,0.006172839506172839,0.028265435214787395,0.0052972373349287364,0.0026455026455026454,0.07946790808981621,0.023815755853447255,0.01675485008818342,0.005291005291005291,0.008824574195598931,0.005291005291005291,0.036211291217180495,0.03532945700201295,0.08918366456646787,0.007936507936507936,0.0,0.005291005291005291,0.005291005291005291,0.016761082132106867,0.0,0.012345679012345678,0.0,0.01763668430335097,0.01763668430335097,0.04325973289459744,0.0035335689045936395,0.012345679012345678,0.028265435214787395,0.053847975520531464,0.015873015873015872,0.052081191068234646,0.02557942428378235,0.014109347442680775,0.0035335689045936395,0.0264612584989499,0.05472980973569901,0.020282186948853614,0.014991181657848324,0.01146384479717813,0.0,0.0,0.012367491166077738,0.0,0.0026455026455026454,0.001763668430335097,0.0,0.001763668430335097
S3_D1 hbo,0.052353124513012314,0.035842293906810034,0.0017921146953405018,0.014336917562724014,0.04015895278167368,0.11810035842293908,0.05555555555555555,0.0752376499922082,0.03942652329749104,0.0,0.023149446781985352,0.021240455041296555,0.0,0.005376344086021506,0.005376344086021506,0.005376344086021506,0.03798503973819542,0.04015895278167368,0.043478260869565216,0.021505376344086023,0.0,0.005376344086021506,0.007168458781362007,0.017391304347826087,0.002173913043478261,0.0035842293906810036,0.0,0.0,0.0,0.0391304347826087,0.008695652173913044,0.0035842293906810036,0.07791023842917251,0.0391304347826087,0.0,0.0,0.024824684431977558,0.0,0.03378525790868007,0.008313853825775284,0.04565217391304348,0.0,0.0,0.0,0.0,0.0,0.0017921146953405018,0.0017921146953405018,0.010487766869253545,0.012279881564594048,0.012544802867383513,0.007932055477637525
S3_D3 hbo,0.036619718309859155,0.02676056338028169,0.0014084507042253522,0.015492957746478873,0.008450704225352112,0.03943661971830986,0.2282302510716473,0.02535211267605634,0.1308226168605838,0.02112676056338028,0.0028169014084507044,0.015492957746478873,0.0,0.008450704225352112,0.05917534190651154,0.008450704225352112,0.027372933251684016,0.044682588283323124,0.0,0.01971830985915493,0.0,0.008450704225352112,0.007042253521126761,0.022535211267605635,0.0,0.0014084507042253522,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.01267605633802817,0.0,0.09218207797509696,0.0014084507042253522,0.0014084507042253522,0.0,0.0,0.0,0.0,0.0,0.0,0.0014084507042253522,0.007042253521126761,0.005633802816901409,0.009859154929577466,0.08091447234129415
S3_D4 hbo,0.03488372093023256,0.03133375118872655,0.04072469093109708,0.010174418604651164,0.0289292815768998,0.06009553038817325,0.029069767441860465,0.13651443762427595,0.01744186046511628,0.0029069767441860465,0.030788017636379353,0.010174418604651164,0.0,0.0029069767441860465,0.0029069767441860465,0.0029069767441860465,0.04096243624103052,0.043869412985216565,0.022304832713754646,0.019300596524595832,0.034408230310365696,0.005813953488372093,0.024066309328261433,0.0,0.024163568773234202,0.030788017636379353,0.0018587360594795538,0.02973977695167286,0.0,0.027881040892193308,0.0,0.010174418604651164,0.03683971643468488,0.027881040892193308,0.0029069767441860465,0.0,0.026497795452580616,0.0,0.00872093023255814,0.0014534883720930232,0.027881040892193308,0.0,0.027881040892193308,0.0,0.0,0.00872093023255814,0.011627906976744186,0.02180232558139535,0.00872093023255814,0.0188953488372093,0.010174418604651164,0.0029069767441860465
S3_D5 hbo,0.035,0.0175,0.0,0.07511904761904761,0.007261904761904763,0.05,0.0886904761904762,0.0275,0.17678571428571427,0.06702380952380951,0.0,0.0175,0.0,0.0,0.05952380952380952,0.011904761904761904,0.02619047619047619,0.07904761904761905,0.0,0.005,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0225,0.0,0.051666666666666666,0.0,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.029285714285714283,0.021904761904761906,0.0175,0.034166666666666665
S4_D2 hbo,0.0,0.0,0.0,0.13552188552188552,0.006172839506172839,0.0,0.07407407407407407,0.006172839506172839,0.10704264870931537,0.24845679012345678,0.0,0.037037037037037035,0.0,0.0,0.03409090909090909,0.007575757575757576,0.006172839506172839,0.06776094276094276,0.0,0.018518518518518517,0.0,0.0,0.006172839506172839,0.08641975308641975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.035072951739618406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041245791245791245,0.02988215488215488,0.0,0.012345679012345678
S4_D4 hbo,0.016152716593245228,0.022305008239254735,0.021672309021629817,0.0,0.06966301684207545,0.012722448073808613,0.0022026431718061676,0.021634535934010414,0.0,0.0,0.09409512207789755,0.01908957415565345,0.02845729988526425,0.008076358296622614,0.014507226463825186,0.014507226463825186,0.027926115840616456,0.02076103328281183,0.07375195357687532,0.008076358296622614,0.0,0.008076358296622614,0.0022026431718061676,0.016709869635631355,0.012304583292019017,0.02478622793225397,0.012304583292019017,0.029748667318252427,0.018494648025647927,0.04145832448026592,0.0,0.011013215859030838,0.011254019292604502,0.039989895699061806,0.017026219244443815,0.05285163203346696,0.02873587640645731,0.02625465671345808,0.0,0.02625465671345808,0.038382178657261165,0.025520442322856024,0.03341973927126271,0.024052013541651915,0.006430868167202572,0.0,0.017127734417420947,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.02035830618892508,0.021172638436482084,0.008143322475570033,0.005700325732899023,0.02740055971005184,0.026827086296279303,0.007328990228013029,0.004885993485342019,0.005700325732899023,0.003257328990228013,0.019543973941368076,0.08756939028306648,0.02414323071982383,0.0,0.0,0.0,0.0,0.0,0.04229939899986236,0.0,0.0,0.0,0.0,0.06342615956324264,0.0,0.012214983713355049,0.007042253521126761,0.017915309446254073,0.017915309446254073,0.015472312703583062,0.04225352112676056,0.012214983713355049,0.04795384685965959,0.05638390604211589,0.016286644951140065,0.021172638436482084,0.05504197825388815,0.02170023397715282,0.05418176813322934,0.04229939899986236,0.06342615956324264,0.02740055971005184,0.03659907326696334,0.012214983713355049,0.007042253521126761,0.007042253521126761,0.0,0.007042253521126761,0.0,0.0,0.003257328990228013,0.028169014084507043
S4_D11 hbo,0.011737089201877934,0.021718094828513064,0.029943016879905388,0.0,0.01232394366197183,0.0,0.0,0.0,0.0,0.0,0.030229724402394006,0.021131240368419166,0.08013475253556965,0.01232394366197183,0.055482385406587106,0.04902250654051536,0.0,0.0,0.032581622047808484,0.013497652582159625,0.0,0.015258215962441314,0.0,0.023483138013833636,0.017605633802816902,0.024061032863849766,0.04902250654051536,0.044618858187291686,0.017901300935383294,0.03375085116295739,0.0,0.008802816901408451,0.0,0.014084507042253521,0.0167275920151955,0.040215209834068025,0.021718094828513064,0.03874135397627495,0.0,0.040802064294161916,0.014084507042253521,0.044618858187291686,0.07132745582912231,0.04725746335519478,0.031121205605132065,0.0,0.014671361502347418,0.0,0.0,0.0,0.0,0.0
S5_D3 hbo,0.028846153846153848,0.027472527472527472,0.03983516483516484,0.0,0.006868131868131868,0.02197802197802198,0.006868131868131868,0.020604395604395604,0.0,0.0,0.013736263736263736,0.0,0.0260989010989011,0.08104395604395605,0.042582417582417584,0.042582417582417584,0.005494505494505495,0.0027472527472527475,0.0,0.06043956043956044,0.019230769230769232,0.04395604395604396,0.0260989010989011,0.019230769230769232,0.04807692307692308,0.04395604395604395,0.06730769230769232,0.0,0.0,0.017857142857142856,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.017857142857142856,0.0,0.0013736263736263737,0.019230769230769232,0.019230769230769232,0.03159340659340659,0.020604395604395604,0.019230769230769232,0.019230769230769232,0.023351648351648352,0.0,0.019230769230769232,0.019230769230769232,0.0,0.0
