,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.07083333333333333,0.059722222222222225,0.016666666666666666,0.011111111111111112,0.03194444444444444,0.03888888888888889,0.0375,0.029166666666666667,0.022222222222222223,0.0,0.030555555555555555,0.0375,0.027777777777777776,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.005555555555555556,0.002777777777777778,0.027777777777777776,0.022222222222222223,0.0,0.011111111111111112,0.006944444444444444,0.018055555555555554,0.0,0.02361111111111111,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.020833333333333332,0.020833333333333332,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.04027777777777778,0.02638888888888889,0.015277777777777777,0.029166666666666667,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.009722222222222222,0.0
S1_D3 hbo,0.05945945945945946,0.06351351351351352,0.01891891891891892,0.006756756756756757,0.03648648648648649,0.025675675675675677,0.02702702702702703,0.024324324324324326,0.012162162162162163,0.0,0.03648648648648649,0.04054054054054054,0.032432432432432434,0.00945945945945946,0.00945945945945946,0.00945945945945946,0.005405405405405406,0.002702702702702703,0.032432432432432434,0.02027027027027027,0.0,0.00945945945945946,0.006756756756756757,0.01891891891891892,0.0,0.024324324324324326,0.0,0.033783783783783786,0.033783783783783786,0.02837837837837838,0.0,0.02027027027027027,0.010810810810810811,0.03513513513513514,0.031081081081081083,0.032432432432432434,0.043243243243243246,0.02837837837837838,0.005405405405405406,0.03513513513513514,0.033783783783783786,0.03513513513513514,0.02702702702702703,0.024324324324324326,0.0,0.0,0.0,0.0,0.0,0.0,0.00945945945945946,0.0
S2_D1 hbo,0.0379746835443038,0.043037974683544304,0.09367088607594937,0.0,0.030379746835443037,0.005063291139240506,0.005063291139240506,0.012658227848101266,0.0,0.0,0.0379746835443038,0.030379746835443037,0.035443037974683546,0.005063291139240506,0.005063291139240506,0.005063291139240506,0.005063291139240506,0.005063291139240506,0.030379746835443037,0.005063291139240506,0.03291139240506329,0.005063291139240506,0.005063291139240506,0.012658227848101266,0.0,0.035443037974683546,0.0,0.0379746835443038,0.035443037974683546,0.03291139240506329,0.0,0.02531645569620253,0.0,0.0379746835443038,0.0379746835443038,0.030379746835443037,0.0379746835443038,0.05569620253164557,0.0,0.035443037974683546,0.03291139240506329,0.035443037974683546,0.030379746835443037,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.06896551724137931,0.02586206896551724,0.0,0.11206896551724138,0.008620689655172414,0.06896551724137931,0.08620689655172414,0.05172413793103448,0.08620689655172414,0.0603448275862069,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.008620689655172414,0.02586206896551724,0.0,0.02586206896551724,0.0,0.0,0.008620689655172414,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08620689655172414,0.0,0.0,0.0,0.0603448275862069,0.0,0.06896551724137931,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02586206896551724,0.017241379310344827,0.02586206896551724,0.017241379310344827
S2_D4 hbo,0.03880070546737213,0.04585537918871252,0.015873015873015872,0.003527336860670194,0.05291005291005291,0.003527336860670194,0.012345679012345678,0.003527336860670194,0.003527336860670194,0.005291005291005291,0.042328042328042326,0.04056437389770723,0.03350970017636684,0.010582010582010581,0.010582010582010581,0.010582010582010581,0.008818342151675485,0.007054673721340388,0.04409171075837742,0.015873015873015872,0.0,0.010582010582010581,0.010582010582010581,0.026455026455026454,0.0,0.024691358024691357,0.0,0.03527336860670194,0.03527336860670194,0.029982363315696647,0.0,0.024691358024691357,0.003527336860670194,0.04409171075837742,0.031746031746031744,0.04409171075837742,0.04409171075837742,0.02821869488536155,0.0,0.04585537918871252,0.04585537918871252,0.04056437389770723,0.029982363315696647,0.02292768959435626,0.0,0.0,0.0,0.0,0.005291005291005291,0.003527336860670194,0.0,0.003527336860670194
S3_D1 hbo,0.1003584229390681,0.07168458781362007,0.0035842293906810036,0.02867383512544803,0.010752688172043012,0.13620071684587814,0.1111111111111111,0.08960573476702509,0.07885304659498207,0.0,0.007168458781362007,0.025089605734767026,0.0,0.010752688172043012,0.010752688172043012,0.010752688172043012,0.010752688172043012,0.010752688172043012,0.0,0.043010752688172046,0.0,0.010752688172043012,0.014336917562724014,0.0,0.0,0.007168458781362007,0.0,0.0,0.0,0.0,0.0,0.007168458781362007,0.06451612903225806,0.0,0.0,0.0,0.03225806451612903,0.0,0.05017921146953405,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0035842293906810036,0.0035842293906810036,0.0035842293906810036,0.007168458781362007,0.025089605734767026,0.007168458781362007
S3_D3 hbo,0.07323943661971831,0.05352112676056338,0.0028169014084507044,0.030985915492957747,0.016901408450704224,0.07887323943661972,0.15211267605633802,0.05070422535211268,0.07323943661971831,0.04225352112676056,0.005633802816901409,0.030985915492957747,0.0,0.016901408450704224,0.016901408450704224,0.016901408450704224,0.011267605633802818,0.016901408450704224,0.0,0.03943661971830986,0.0,0.016901408450704224,0.014084507042253521,0.04507042253521127,0.0,0.0028169014084507044,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.02535211267605634,0.0,0.03943661971830986,0.0028169014084507044,0.0028169014084507044,0.0,0.0,0.0,0.0,0.0,0.0,0.0028169014084507044,0.014084507042253521,0.011267605633802818,0.01971830985915493,0.016901408450704224
S3_D4 hbo,0.06976744186046512,0.055232558139534885,0.014534883720930232,0.020348837209302327,0.005813953488372093,0.0755813953488372,0.05813953488372093,0.15406976744186046,0.03488372093023256,0.005813953488372093,0.005813953488372093,0.020348837209302327,0.0,0.005813953488372093,0.005813953488372093,0.005813953488372093,0.02616279069767442,0.03197674418604651,0.0,0.03488372093023256,0.046511627906976744,0.011627906976744186,0.040697674418604654,0.0,0.0,0.005813953488372093,0.0,0.0,0.0,0.0,0.0,0.020348837209302327,0.029069767441860465,0.0,0.005813953488372093,0.0,0.023255813953488372,0.0,0.01744186046511628,0.0029069767441860465,0.0,0.0,0.0,0.0,0.0,0.01744186046511628,0.023255813953488372,0.0436046511627907,0.01744186046511628,0.0377906976744186,0.020348837209302327,0.005813953488372093
S3_D5 hbo,0.07,0.035,0.0,0.055,0.005,0.1,0.125,0.055,0.125,0.015,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.01,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.045,0.0,0.07,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.03,0.02,0.035,0.035
S4_D2 hbo,0.0,0.0,0.0,0.07407407407407407,0.012345679012345678,0.0,0.14814814814814814,0.012345679012345678,0.024691358024691357,0.24691358024691357,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.012345679012345678,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.012345679012345678,0.1728395061728395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.024691358024691357
