,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05668016194331984,0.05060728744939271,0.05263157894736842,0.05465587044534413,0.05060728744939271,0.05060728744939271,0.05060728744939271,0.05263157894736842,0.05263157894736842,0.05668016194331984,0.05060728744939271,0.05465587044534413,0.05465587044534413,0.05060728744939271,0.05060728744939271,0.05465587044534413,0.05060728744939271,0.05263157894736842,0.05263157894736842
caudalmiddlefrontal-rh,0.053465346534653464,0.05148514851485148,0.053465346534653464,0.053465346534653464,0.05148514851485148,0.05148514851485148,0.05148514851485148,0.053465346534653464,0.053465346534653464,0.053465346534653464,0.05148514851485148,0.053465346534653464,0.053465346534653464,0.05148514851485148,0.05148514851485148,0.053465346534653464,0.05148514851485148,0.053465346534653464,0.053465346534653464
inferiorparietal-rh,0.0547945205479452,0.050880626223091974,0.05283757338551859,0.0547945205479452,0.050880626223091974,0.050880626223091974,0.050880626223091974,0.05283757338551859,0.05283757338551859,0.0547945205479452,0.050880626223091974,0.0547945205479452,0.0547945205479452,0.050880626223091974,0.050880626223091974,0.0547945205479452,0.050880626223091974,0.05283757338551859,0.05283757338551859
parsopercularis-lh,0.056530214424951264,0.050682261208576995,0.05263157894736842,0.05458089668615984,0.050682261208576995,0.050682261208576995,0.050682261208576995,0.05263157894736842,0.05263157894736842,0.056530214424951264,0.050682261208576995,0.05458089668615984,0.05458089668615984,0.050682261208576995,0.050682261208576995,0.05458089668615984,0.050682261208576995,0.05263157894736842,0.05263157894736842
parstriangularis-rh,0.053465346534653464,0.05148514851485148,0.053465346534653464,0.053465346534653464,0.05148514851485148,0.05148514851485148,0.05148514851485148,0.053465346534653464,0.053465346534653464,0.053465346534653464,0.05148514851485148,0.053465346534653464,0.053465346534653464,0.05148514851485148,0.05148514851485148,0.053465346534653464,0.05148514851485148,0.053465346534653464,0.053465346534653464
postcentral-lh,0.053497942386831275,0.051440329218107,0.053497942386831275,0.053497942386831275,0.051440329218107,0.051440329218107,0.051440329218107,0.053497942386831275,0.053497942386831275,0.053497942386831275,0.051440329218107,0.053497942386831275,0.053497942386831275,0.051440329218107,0.051440329218107,0.053497942386831275,0.051440329218107,0.053497942386831275,0.053497942386831275
postcentral-rh,0.053465346534653464,0.05148514851485148,0.053465346534653464,0.053465346534653464,0.05148514851485148,0.05148514851485148,0.05148514851485148,0.053465346534653464,0.053465346534653464,0.053465346534653464,0.05148514851485148,0.053465346534653464,0.053465346534653464,0.05148514851485148,0.05148514851485148,0.053465346534653464,0.05148514851485148,0.053465346534653464,0.053465346534653464
precentral-lh,0.0547945205479452,0.050880626223091974,0.05283757338551859,0.0547945205479452,0.050880626223091974,0.050880626223091974,0.050880626223091974,0.05283757338551859,0.05283757338551859,0.0547945205479452,0.050880626223091974,0.0547945205479452,0.0547945205479452,0.050880626223091974,0.050880626223091974,0.0547945205479452,0.050880626223091974,0.05283757338551859,0.05283757338551859
precentral-rh,0.0547945205479452,0.050880626223091974,0.05283757338551859,0.0547945205479452,0.050880626223091974,0.050880626223091974,0.050880626223091974,0.05283757338551859,0.05283757338551859,0.0547945205479452,0.050880626223091974,0.0547945205479452,0.0547945205479452,0.050880626223091974,0.050880626223091974,0.0547945205479452,0.050880626223091974,0.05283757338551859,0.05283757338551859
rostralmiddlefrontal-lh,0.056530214424951264,0.050682261208576995,0.05263157894736842,0.05458089668615984,0.050682261208576995,0.050682261208576995,0.050682261208576995,0.05263157894736842,0.05263157894736842,0.056530214424951264,0.050682261208576995,0.05458089668615984,0.05458089668615984,0.050682261208576995,0.050682261208576995,0.05458089668615984,0.050682261208576995,0.05263157894736842,0.05263157894736842
rostralmiddlefrontal-rh,0.053465346534653464,0.05148514851485148,0.053465346534653464,0.053465346534653464,0.05148514851485148,0.05148514851485148,0.05148514851485148,0.053465346534653464,0.053465346534653464,0.053465346534653464,0.05148514851485148,0.053465346534653464,0.053465346534653464,0.05148514851485148,0.05148514851485148,0.053465346534653464,0.05148514851485148,0.053465346534653464,0.053465346534653464
superiorfrontal-lh,0.056530214424951264,0.050682261208576995,0.05263157894736842,0.05458089668615984,0.050682261208576995,0.050682261208576995,0.050682261208576995,0.05263157894736842,0.05263157894736842,0.056530214424951264,0.050682261208576995,0.05458089668615984,0.05458089668615984,0.050682261208576995,0.050682261208576995,0.05458089668615984,0.050682261208576995,0.05263157894736842,0.05263157894736842
superiorfrontal-rh,0.056530214424951264,0.050682261208576995,0.05263157894736842,0.05458089668615984,0.050682261208576995,0.050682261208576995,0.050682261208576995,0.05263157894736842,0.05263157894736842,0.056530214424951264,0.050682261208576995,0.05458089668615984,0.05458089668615984,0.050682261208576995,0.050682261208576995,0.05458089668615984,0.050682261208576995,0.05263157894736842,0.05263157894736842
superiorparietal-lh,0.053497942386831275,0.051440329218107,0.053497942386831275,0.053497942386831275,0.051440329218107,0.051440329218107,0.051440329218107,0.053497942386831275,0.053497942386831275,0.053497942386831275,0.051440329218107,0.053497942386831275,0.053497942386831275,0.051440329218107,0.051440329218107,0.053497942386831275,0.051440329218107,0.053497942386831275,0.053497942386831275
superiorparietal-rh,0.053465346534653464,0.05148514851485148,0.053465346534653464,0.053465346534653464,0.05148514851485148,0.05148514851485148,0.05148514851485148,0.053465346534653464,0.053465346534653464,0.053465346534653464,0.05148514851485148,0.053465346534653464,0.053465346534653464,0.05148514851485148,0.05148514851485148,0.053465346534653464,0.05148514851485148,0.053465346534653464,0.053465346534653464
superiortemporal-lh,0.056530214424951264,0.050682261208576995,0.05263157894736842,0.05458089668615984,0.050682261208576995,0.050682261208576995,0.050682261208576995,0.05263157894736842,0.05263157894736842,0.056530214424951264,0.050682261208576995,0.05458089668615984,0.05458089668615984,0.050682261208576995,0.050682261208576995,0.05458089668615984,0.050682261208576995,0.05263157894736842,0.05263157894736842
superiortemporal-rh,0.053465346534653464,0.05148514851485148,0.053465346534653464,0.053465346534653464,0.05148514851485148,0.05148514851485148,0.05148514851485148,0.053465346534653464,0.053465346534653464,0.053465346534653464,0.05148514851485148,0.053465346534653464,0.053465346534653464,0.05148514851485148,0.05148514851485148,0.053465346534653464,0.05148514851485148,0.053465346534653464,0.053465346534653464
supramarginal-lh,0.0547945205479452,0.050880626223091974,0.05283757338551859,0.0547945205479452,0.050880626223091974,0.050880626223091974,0.050880626223091974,0.05283757338551859,0.05283757338551859,0.0547945205479452,0.050880626223091974,0.0547945205479452,0.0547945205479452,0.050880626223091974,0.050880626223091974,0.0547945205479452,0.050880626223091974,0.05283757338551859,0.05283757338551859
supramarginal-rh,0.0547945205479452,0.050880626223091974,0.05283757338551859,0.0547945205479452,0.050880626223091974,0.050880626223091974,0.050880626223091974,0.05283757338551859,0.05283757338551859,0.0547945205479452,0.050880626223091974,0.0547945205479452,0.0547945205479452,0.050880626223091974,0.050880626223091974,0.0547945205479452,0.050880626223091974,0.05283757338551859,0.05283757338551859
