,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05132450331125828,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.048013245033112585,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126,0.052980132450331126
caudalmiddlefrontal-rh,0.05040650406504065,0.05203252032520325,0.05365853658536585,0.05365853658536585,0.05365853658536585,0.04715447154471545,0.05203252032520325,0.05365853658536585,0.05365853658536585,0.05365853658536585,0.05365853658536585,0.05365853658536585,0.05365853658536585,0.05203252032520325,0.05203252032520325,0.05365853658536585,0.05203252032520325,0.05203252032520325,0.05365853658536585
inferiorparietal-rh,0.05016181229773463,0.05177993527508091,0.05339805825242718,0.05501618122977346,0.05501618122977346,0.04692556634304207,0.05177993527508091,0.05339805825242718,0.05339805825242718,0.05339805825242718,0.05501618122977346,0.05339805825242718,0.05339805825242718,0.05177993527508091,0.05177993527508091,0.05339805825242718,0.05177993527508091,0.05177993527508091,0.05339805825242718
parsopercularis-lh,0.05008347245409015,0.05175292153589316,0.05342237061769616,0.05509181969949917,0.05509181969949917,0.04674457429048414,0.05175292153589316,0.05342237061769616,0.05342237061769616,0.05342237061769616,0.05509181969949917,0.05342237061769616,0.05342237061769616,0.05175292153589316,0.05175292153589316,0.05342237061769616,0.05175292153589316,0.05175292153589316,0.05342237061769616
parstriangularis-rh,0.05016181229773463,0.05177993527508091,0.05339805825242718,0.05501618122977346,0.05501618122977346,0.04692556634304207,0.05177993527508091,0.05339805825242718,0.05339805825242718,0.05339805825242718,0.05501618122977346,0.05339805825242718,0.05339805825242718,0.05177993527508091,0.05177993527508091,0.05339805825242718,0.05177993527508091,0.05177993527508091,0.05339805825242718
postcentral-lh,0.05272407732864675,0.05272407732864675,0.05272407732864675,0.05272407732864675,0.05272407732864675,0.050966608084358524,0.05272407732864675,0.05272407732864675,0.05272407732864675,0.05272407732864675,0.05272407732864675,0.05272407732864675,0.05272407732864675,0.05272407732864675,0.05272407732864675,0.05272407732864675,0.05272407732864675,0.05272407732864675,0.05272407732864675
postcentral-rh,0.05040650406504065,0.05203252032520325,0.05365853658536585,0.05365853658536585,0.05365853658536585,0.04715447154471545,0.05203252032520325,0.05365853658536585,0.05365853658536585,0.05365853658536585,0.05365853658536585,0.05365853658536585,0.05365853658536585,0.05203252032520325,0.05203252032520325,0.05365853658536585,0.05203252032520325,0.05203252032520325,0.05365853658536585
precentral-lh,0.05016181229773463,0.05177993527508091,0.05339805825242718,0.05501618122977346,0.05501618122977346,0.04692556634304207,0.05177993527508091,0.05339805825242718,0.05339805825242718,0.05339805825242718,0.05501618122977346,0.05339805825242718,0.05339805825242718,0.05177993527508091,0.05177993527508091,0.05339805825242718,0.05177993527508091,0.05177993527508091,0.05339805825242718
precentral-rh,0.05016181229773463,0.05177993527508091,0.05339805825242718,0.05501618122977346,0.05501618122977346,0.04692556634304207,0.05177993527508091,0.05339805825242718,0.05339805825242718,0.05339805825242718,0.05501618122977346,0.05339805825242718,0.05339805825242718,0.05177993527508091,0.05177993527508091,0.05339805825242718,0.05177993527508091,0.05177993527508091,0.05339805825242718
rostralmiddlefrontal-lh,0.05008347245409015,0.05175292153589316,0.05342237061769616,0.05509181969949917,0.05509181969949917,0.04674457429048414,0.05175292153589316,0.05342237061769616,0.05342237061769616,0.05342237061769616,0.05509181969949917,0.05342237061769616,0.05342237061769616,0.05175292153589316,0.05175292153589316,0.05342237061769616,0.05175292153589316,0.05175292153589316,0.05342237061769616
rostralmiddlefrontal-rh,0.05016181229773463,0.05177993527508091,0.05339805825242718,0.05501618122977346,0.05501618122977346,0.04692556634304207,0.05177993527508091,0.05339805825242718,0.05339805825242718,0.05339805825242718,0.05501618122977346,0.05339805825242718,0.05339805825242718,0.05177993527508091,0.05177993527508091,0.05339805825242718,0.05177993527508091,0.05177993527508091,0.05339805825242718
superiorfrontal-lh,0.05008347245409015,0.05175292153589316,0.05342237061769616,0.05509181969949917,0.05509181969949917,0.04674457429048414,0.05175292153589316,0.05342237061769616,0.05342237061769616,0.05342237061769616,0.05509181969949917,0.05342237061769616,0.05342237061769616,0.05175292153589316,0.05175292153589316,0.05342237061769616,0.05175292153589316,0.05175292153589316,0.05342237061769616
