,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.053353658536585365,0.053353658536585365,0.04725609756097561,0.053353658536585365,0.053353658536585365,0.05030487804878049,0.053353658536585365,0.053353658536585365,0.053353658536585365,0.054878048780487805,0.054878048780487805,0.054878048780487805,0.053353658536585365,0.05030487804878049,0.051829268292682924,0.053353658536585365,0.04878048780487805,0.053353658536585365,0.053353658536585365
caudalmiddlefrontal-rh,0.05341246290801187,0.05341246290801187,0.04747774480712166,0.05192878338278932,0.05341246290801187,0.050445103857566766,0.05341246290801187,0.05341246290801187,0.05341246290801187,0.05489614243323442,0.05489614243323442,0.05489614243323442,0.05341246290801187,0.050445103857566766,0.05192878338278932,0.05341246290801187,0.04896142433234421,0.05341246290801187,0.05341246290801187
inferiorparietal-rh,0.05271828665568369,0.05271828665568369,0.051070840197693576,0.05271828665568369,0.05271828665568369,0.05271828665568369,0.05271828665568369,0.05271828665568369,0.05271828665568369,0.05271828665568369,0.05271828665568369,0.05271828665568369,0.05271828665568369,0.05271828665568369,0.05271828665568369,0.05271828665568369,0.05271828665568369,0.05271828665568369,0.05271828665568369
parsopercularis-lh,0.05337519623233909,0.05337519623233909,0.04709576138147567,0.05337519623233909,0.05337519623233909,0.05023547880690738,0.05337519623233909,0.05337519623233909,0.05337519623233909,0.054945054945054944,0.054945054945054944,0.054945054945054944,0.05337519623233909,0.05023547880690738,0.05180533751962323,0.05337519623233909,0.04866562009419152,0.05337519623233909,0.05337519623233909
parstriangularis-rh,0.05232558139534884,0.05377906976744186,0.046511627906976744,0.050872093023255814,0.05377906976744186,0.050872093023255814,0.05377906976744186,0.05377906976744186,0.05377906976744186,0.05377906976744186,0.055232558139534885,0.055232558139534885,0.05377906976744186,0.050872093023255814,0.05232558139534884,0.05377906976744186,0.04796511627906977,0.05377906976744186,0.05377906976744186
postcentral-lh,0.0532724505327245,0.0532724505327245,0.0487062404870624,0.0517503805175038,0.0532724505327245,0.0517503805175038,0.0532724505327245,0.0532724505327245,0.0532724505327245,0.0532724505327245,0.0532724505327245,0.0532724505327245,0.0532724505327245,0.0517503805175038,0.0532724505327245,0.0532724505327245,0.0502283105022831,0.0532724505327245,0.0532724505327245
postcentral-rh,0.05232558139534884,0.05377906976744186,0.046511627906976744,0.050872093023255814,0.05377906976744186,0.050872093023255814,0.05377906976744186,0.05377906976744186,0.05377906976744186,0.05377906976744186,0.055232558139534885,0.055232558139534885,0.05377906976744186,0.050872093023255814,0.05232558139534884,0.05377906976744186,0.04796511627906977,0.05377906976744186,0.05377906976744186
precentral-lh,0.05341246290801187,0.05341246290801187,0.04747774480712166,0.05192878338278932,0.05341246290801187,0.050445103857566766,0.05341246290801187,0.05341246290801187,0.05341246290801187,0.05489614243323442,0.05489614243323442,0.05489614243323442,0.05341246290801187,0.050445103857566766,0.05192878338278932,0.05341246290801187,0.04896142433234421,0.05341246290801187,0.05341246290801187
precentral-rh,0.05341246290801187,0.05341246290801187,0.04747774480712166,0.05192878338278932,0.05341246290801187,0.050445103857566766,0.05341246290801187,0.05341246290801187,0.05341246290801187,0.05489614243323442,0.05489614243323442,0.05489614243323442,0.05341246290801187,0.050445103857566766,0.05192878338278932,0.05341246290801187,0.04896142433234421,0.05341246290801187,0.05341246290801187
rostralmiddlefrontal-lh,0.053353658536585365,0.053353658536585365,0.04725609756097561,0.053353658536585365,0.053353658536585365,0.05030487804878049,0.053353658536585365,0.053353658536585365,0.053353658536585365,0.054878048780487805,0.054878048780487805,0.054878048780487805,0.053353658536585365,0.05030487804878049,0.051829268292682924,0.053353658536585365,0.04878048780487805,0.053353658536585365,0.053353658536585365
