,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05393586005830904,0.052478134110787174,0.05102040816326531,0.052478134110787174,0.052478134110787174,0.05102040816326531,0.052478134110787174,0.052478134110787174,0.052478134110787174,0.05393586005830904,0.052478134110787174,0.05393586005830904,0.05393586005830904,0.052478134110787174,0.052478134110787174,0.05393586005830904,0.04956268221574344,0.05393586005830904,0.052478134110787174
caudalmiddlefrontal-rh,0.05390070921985816,0.0524822695035461,0.05106382978723404,0.0524822695035461,0.0524822695035461,0.05106382978723404,0.0524822695035461,0.0524822695035461,0.0524822695035461,0.05390070921985816,0.0524822695035461,0.05390070921985816,0.05390070921985816,0.0524822695035461,0.0524822695035461,0.05390070921985816,0.04964539007092199,0.05390070921985816,0.0524822695035461
inferiorparietal-rh,0.051893408134642355,0.05329593267882188,0.051893408134642355,0.05329593267882188,0.05329593267882188,0.051893408134642355,0.05329593267882188,0.05329593267882188,0.05329593267882188,0.051893408134642355,0.05329593267882188,0.05329593267882188,0.051893408134642355,0.05329593267882188,0.05329593267882188,0.051893408134642355,0.05049088359046283,0.051893408134642355,0.05329593267882188
parsopercularis-lh,0.05390070921985816,0.0524822695035461,0.05106382978723404,0.0524822695035461,0.0524822695035461,0.05106382978723404,0.0524822695035461,0.0524822695035461,0.0524822695035461,0.05390070921985816,0.0524822695035461,0.05390070921985816,0.05390070921985816,0.0524822695035461,0.0524822695035461,0.05390070921985816,0.04964539007092199,0.05390070921985816,0.0524822695035461
parstriangularis-rh,0.05390070921985816,0.0524822695035461,0.05106382978723404,0.0524822695035461,0.0524822695035461,0.05106382978723404,0.0524822695035461,0.0524822695035461,0.0524822695035461,0.05390070921985816,0.0524822695035461,0.05390070921985816,0.05390070921985816,0.0524822695035461,0.0524822695035461,0.05390070921985816,0.04964539007092199,0.05390070921985816,0.0524822695035461
postcentral-lh,0.05293276108726753,0.05293276108726753,0.05150214592274678,0.05293276108726753,0.05293276108726753,0.05150214592274678,0.05293276108726753,0.05293276108726753,0.05293276108726753,0.05293276108726753,0.05293276108726753,0.05293276108726753,0.05293276108726753,0.05293276108726753,0.05293276108726753,0.05293276108726753,0.05007153075822604,0.05293276108726753,0.05293276108726753
postcentral-rh,0.05390070921985816,0.0524822695035461,0.05106382978723404,0.0524822695035461,0.0524822695035461,0.05106382978723404,0.0524822695035461,0.0524822695035461,0.0524822695035461,0.05390070921985816,0.0524822695035461,0.05390070921985816,0.05390070921985816,0.0524822695035461,0.0524822695035461,0.05390070921985816,0.04964539007092199,0.05390070921985816,0.0524822695035461
precentral-lh,0.05390070921985816,0.0524822695035461,0.05106382978723404,0.0524822695035461,0.0524822695035461,0.05106382978723404,0.0524822695035461,0.0524822695035461,0.0524822695035461,0.05390070921985816,0.0524822695035461,0.05390070921985816,0.05390070921985816,0.0524822695035461,0.0524822695035461,0.05390070921985816,0.04964539007092199,0.05390070921985816,0.0524822695035461
precentral-rh,0.05390070921985816,0.0524822695035461,0.05106382978723404,0.0524822695035461,0.0524822695035461,0.05106382978723404,0.0524822695035461,0.0524822695035461,0.0524822695035461,0.05390070921985816,0.0524822695035461,0.05390070921985816,0.05390070921985816,0.0524822695035461,0.0524822695035461,0.05390070921985816,0.04964539007092199,0.05390070921985816,0.0524822695035461
rostralmiddlefrontal-lh,0.05393586005830904,0.052478134110787174,0.05102040816326531,0.052478134110787174,0.052478134110787174,0.05102040816326531,0.052478134110787174,0.052478134110787174,0.052478134110787174,0.05393586005830904,0.052478134110787174,0.05393586005830904,0.05393586005830904,0.052478134110787174,0.052478134110787174,0.05393586005830904,0.04956268221574344,0.05393586005830904,0.052478134110787174
rostralmiddlefrontal-rh,0.05390070921985816,0.0524822695035461,0.05106382978723404,0.0524822695035461,0.0524822695035461,0.05106382978723404,0.0524822695035461,0.0524822695035461,0.0524822695035461,0.05390070921985816,0.0524822695035461,0.05390070921985816,0.05390070921985816,0.0524822695035461,0.0524822695035461,0.05390070921985816,0.04964539007092199,0.05390070921985816,0.0524822695035461
superiorfrontal-lh,0.05390070921985816,0.0524822695035461,0.05106382978723404,0.0524822695035461,0.0524822695035461,0.05106382978723404,0.0524822695035461,0.0524822695035461,0.0524822695035461,0.05390070921985816,0.0524822695035461,0.05390070921985816,0.05390070921985816,0.0524822695035461,0.0524822695035461,0.05390070921985816,0.04964539007092199,0.05390070921985816,0.0524822695035461
superiorfrontal-rh,0.05393586005830904,0.052478134110787174,0.05102040816326531,0.052478134110787174,0.052478134110787174,0.05102040816326531,0.052478134110787174,0.052478134110787174,0.052478134110787174,0.05393586005830904,0.052478134110787174,0.05393586005830904,0.05393586005830904,0.052478134110787174,0.052478134110787174,0.05393586005830904,0.04956268221574344,0.05393586005830904,0.052478134110787174
superiorparietal-lh,0.05390070921985816,0.0524822695035461,0.05106382978723404,0.0524822695035461,0.0524822695035461,0.05106382978723404,0.0524822695035461,0.0524822695035461,0.0524822695035461,0.05390070921985816,0.0524822695035461,0.05390070921985816,0.05390070921985816,0.0524822695035461,0.0524822695035461,0.05390070921985816,0.04964539007092199,0.05390070921985816,0.0524822695035461
superiorparietal-rh,0.05390070921985816,0.0524822695035461,0.05106382978723404,0.0524822695035461,0.0524822695035461,0.05106382978723404,0.0524822695035461,0.0524822695035461,0.0524822695035461,0.05390070921985816,0.0524822695035461,0.05390070921985816,0.05390070921985816,0.0524822695035461,0.0524822695035461,0.05390070921985816,0.04964539007092199,0.05390070921985816,0.0524822695035461
superiortemporal-lh,0.05393586005830904,0.052478134110787174,0.05102040816326531,0.052478134110787174,0.052478134110787174,0.05102040816326531,0.052478134110787174,0.052478134110787174,0.052478134110787174,0.05393586005830904,0.052478134110787174,0.05393586005830904,0.05393586005830904,0.052478134110787174,0.052478134110787174,0.05393586005830904,0.04956268221574344,0.05393586005830904,0.052478134110787174
superiortemporal-rh,0.05164992826398852,0.05308464849354376,0.05308464849354376,0.05308464849354376,0.05308464849354376,0.05308464849354376,0.05308464849354376,0.05308464849354376,0.05308464849354376,0.05164992826398852,0.05308464849354376,0.05308464849354376,0.05164992826398852,0.05308464849354376,0.05308464849354376,0.05164992826398852,0.05164992826398852,0.05164992826398852,0.05308464849354376
supramarginal-lh,0.05393586005830904,0.052478134110787174,0.05102040816326531,0.052478134110787174,0.052478134110787174,0.05102040816326531,0.052478134110787174,0.052478134110787174,0.052478134110787174,0.05393586005830904,0.052478134110787174,0.05393586005830904,0.05393586005830904,0.052478134110787174,0.052478134110787174,0.05393586005830904,0.04956268221574344,0.05393586005830904,0.052478134110787174
supramarginal-rh,0.05390070921985816,0.0524822695035461,0.05106382978723404,0.0524822695035461,0.0524822695035461,0.05106382978723404,0.0524822695035461,0.0524822695035461,0.0524822695035461,0.05390070921985816,0.0524822695035461,0.05390070921985816,0.05390070921985816,0.0524822695035461,0.0524822695035461,0.05390070921985816,0.04964539007092199,0.05390070921985816,0.0524822695035461
