,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05536912751677853,0.05536912751677853,0.05536912751677853,0.05704697986577181,0.053691275167785234,0.04194630872483222,0.053691275167785234,0.053691275167785234,0.053691275167785234,0.05536912751677853,0.05536912751677853,0.05704697986577181,0.053691275167785234,0.03859060402684564,0.04865771812080537,0.05201342281879195,0.05536912751677853,0.050335570469798654,0.053691275167785234
caudalmiddlefrontal-rh,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05718954248366013,0.05392156862745098,0.04084967320261438,0.05392156862745098,0.05392156862745098,0.05392156862745098,0.05555555555555555,0.05555555555555555,0.05718954248366013,0.05392156862745098,0.03758169934640523,0.04738562091503268,0.05228758169934641,0.05555555555555555,0.05065359477124183,0.05392156862745098
inferiorparietal-rh,0.05536912751677853,0.05536912751677853,0.05536912751677853,0.05704697986577181,0.053691275167785234,0.04194630872483222,0.053691275167785234,0.053691275167785234,0.053691275167785234,0.05536912751677853,0.05536912751677853,0.05704697986577181,0.053691275167785234,0.03859060402684564,0.04865771812080537,0.05201342281879195,0.05536912751677853,0.050335570469798654,0.053691275167785234
parsopercularis-lh,0.05536912751677853,0.05536912751677853,0.05536912751677853,0.05704697986577181,0.053691275167785234,0.04194630872483222,0.053691275167785234,0.053691275167785234,0.053691275167785234,0.05536912751677853,0.05536912751677853,0.05704697986577181,0.053691275167785234,0.03859060402684564,0.04865771812080537,0.05201342281879195,0.05536912751677853,0.050335570469798654,0.053691275167785234
parstriangularis-rh,0.05573770491803279,0.05573770491803279,0.05573770491803279,0.05573770491803279,0.054098360655737705,0.040983606557377046,0.054098360655737705,0.054098360655737705,0.054098360655737705,0.05573770491803279,0.05573770491803279,0.05573770491803279,0.054098360655737705,0.03770491803278689,0.047540983606557376,0.05245901639344262,0.05573770491803279,0.05081967213114754,0.054098360655737705
postcentral-lh,0.05296610169491525,0.05296610169491525,0.05296610169491525,0.05296610169491525,0.05296610169491525,0.05084745762711865,0.05296610169491525,0.05296610169491525,0.05296610169491525,0.05296610169491525,0.05296610169491525,0.05296610169491525,0.05296610169491525,0.048728813559322036,0.05296610169491525,0.05296610169491525,0.05296610169491525,0.05296610169491525,0.05296610169491525
postcentral-rh,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05387205387205387,0.04208754208754209,0.05387205387205387,0.05387205387205387,0.05387205387205387,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05387205387205387,0.03872053872053872,0.04882154882154882,0.05218855218855219,0.05555555555555555,0.050505050505050504,0.05387205387205387
precentral-lh,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05387205387205387,0.04208754208754209,0.05387205387205387,0.05387205387205387,0.05387205387205387,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05387205387205387,0.03872053872053872,0.04882154882154882,0.05218855218855219,0.05555555555555555,0.050505050505050504,0.05387205387205387
precentral-rh,0.05573770491803279,0.05573770491803279,0.05573770491803279,0.05573770491803279,0.054098360655737705,0.040983606557377046,0.054098360655737705,0.054098360655737705,0.054098360655737705,0.05573770491803279,0.05573770491803279,0.05573770491803279,0.054098360655737705,0.03770491803278689,0.047540983606557376,0.05245901639344262,0.05573770491803279,0.05081967213114754,0.054098360655737705
rostralmiddlefrontal-lh,0.05536912751677853,0.05536912751677853,0.05536912751677853,0.05704697986577181,0.053691275167785234,0.04194630872483222,0.053691275167785234,0.053691275167785234,0.053691275167785234,0.05536912751677853,0.05536912751677853,0.05704697986577181,0.053691275167785234,0.03859060402684564,0.04865771812080537,0.05201342281879195,0.05536912751677853,0.050335570469798654,0.053691275167785234
