,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.16793893129770993,0.07633587786259542,0.0,0.0,0.0,0.0,0.0,0.0057251908396946565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05534351145038168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16984732824427481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14122137404580154,0.0,0.0,0.0,0.0,0.0,0.16984732824427481,0.09541984732824428,0.0,0.0,0.0,0.0,0.0,0.0,0.1183206106870229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.08172043010752689,0.11907926730426326,0.0,0.0,-0.11055276381909548,0.0,0.0,0.0,-0.011725293132328308,0.0,0.0,0.0,0.0,0.0,-0.038525963149078725,0.0,0.0,0.0,0.0,0.0,0.0,-0.10050251256281408,0.0,0.0,0.04516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,-0.09715242881072027,0.004646890365807524,0.0,0.0,0.0,0.0,0.0,0.0,-0.06197654941373534,0.0,-0.10385259631490787,0.14193548387096774,0.0,0.0,-0.10050251256281408,0.0,0.0,0.17849462365591398,-0.03958502188361161,-0.023450586264656615,0.0,-0.04020100502512563,0.03225806451612903,0.0,0.0,0.12473118279569892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.17261904761904762,0.0,0.0,0.0,0.0,0.0,0.16220238095238096,0.0,0.0,0.0,0.0,0.004464285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.13839285714285715,0.0,0.0,0.050595238095238096,0.0,0.0,0.0,0.0,0.0,0.15327380952380953,0.0,0.0,0.0,0.10714285714285714
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,-0.0476878612716763,0.0,0.0,-0.11777456647398844,0.0,-0.007947976878612716,0.0,-0.05491329479768786,0.0,0.0,0.0,0.0,0.0,-0.03757225433526012,0.0,0.0,0.0,0.0,0.0,0.0,-0.09320809248554913,0.0,0.0,0.0,0.0,-0.03901734104046243,-0.0050578034682080926,0.0,0.0,0.0,-0.06286127167630058,-0.049132947976878616,0.0,0.0,0.0,0.0,0.0,0.0,-0.03829479768786127,0.0,-0.08092485549132948,0.0,0.0,0.0,-0.06430635838150289,0.0,0.0,0.0,-0.09754335260115607,-0.05997109826589595,-0.02745664739884393,-0.06719653179190752,0.0,0.0,-0.049132947976878616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,-0.004087193460490463,0.0,-0.08265213442325159,0.0,-0.009082652134423252,-0.03360581289736603,-0.012715712988192553,-0.027702089009990917,-0.03996366939146231,0.0,-0.013169845594913715,-0.021798365122615803,-0.048138056312443236,0.0,0.0,-0.006811989100817439,0.0,-0.0009082652134423251,-0.03360581289736603,-0.047229791099000905,0.0,0.0,-0.02316076294277929,-0.026793823796548592,0.0,-0.05086285195277021,0.0,-0.026793823796548592,0.0,-0.033151680290644865,-0.02861035422343324,0.0,-0.04087193460490463,-0.05812897366030881,-0.05449591280653951,0.0,0.0,0.0,0.0,-0.014986376021798364,0.0,-0.024977293369663943,-0.02452316076294278,0.0,0.0,0.0,-0.020435967302452316,-0.01952770208900999,-0.0018165304268846503,-0.045413260672116255,-0.02997275204359673,0.0,0.0,0.0,-0.018165304268846504,0.0,0.0,-0.0340599455040872,0.0,-0.04178019981834696,0.0,0.0
entorhinal-rh,0.0,0.0,0.0228310502283105,0.0,0.0,0.0,0.0,0.0,0.0,-0.4969320776255708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0593607305936073,0.0684931506849315,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.078125,0.0,-0.1464041095890411,0.0776255707762557,0.0,0.0,0.0821917808219178,0.0,0.1643835616438356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.1643835616438356
