,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,1.0,-0.021961206591195683,0.0,0.0,0.0,0.0,0.0,0.0,-0.050088444263765526,-0.04817296929681633,-0.041088709106108054,-0.011334816305133255,0.013401785451545294,0.0,-0.011334816305133255,0.020930719204993422,0.0,0.010127767357254883,-0.047919570759225615,0.0,-0.011334816305133255,0.0,0.030383302071764647,-0.010626390286062427,-0.04661279722558573,0.0,0.032408855543215626,0.02768256410983001,-0.011334816305133255,0.006895164937925533,0.05131402127675807,0.058065866181594664,0.062116973124496606,0.0,0.05468994372917636,0.0,0.009296729142575642,-0.03754657901075391,-0.008933252100483145,0.0,0.057390681691111,0.0,0.0,0.04726291433385612,0.0,0.0,-0.011334816305133255,0.0,0.0,0.0,-0.011334816305133255,-0.011334816305133255,-0.06871732384987035,-0.03400444891539976,0.0,-0.0673004718117287,-0.05100667337309965,0.0,0.0,-0.004958982133495799,-0.014170700153782943,-0.0028337040762833137,0.0,0.0,0.0,0.0,0.031058486562248303,0.0
bankssts-rh,-0.009061749836679935,0.17933573989821694,-0.033434732156025965,-0.06061998166606576,-0.015936180747264713,0.0,0.0,0.0,-0.025622878848543265,-0.01624865487956402,0.00418568865031558,0.05074433436291248,-0.0465586457125969,0.0,0.0,-0.00812432743978201,0.0,0.0,-0.04030916306661074,0.0,0.0,0.0,0.0,0.0,-0.041072771727417176,-0.007499379175183394,0.0,0.0,0.05074433436291248,0.026510012439774265,-0.032809783891427344,0.0,0.0,0.0,-0.0115615428950744,0.0,-0.03749689587591697,-0.02624782711314188,-0.043433904389603824,-0.008436801572081319,0.0,0.04114405488884796,0.0,-0.032809783891427344,0.021943495940718913,0.0,0.0,-0.0068744309105847785,0.0,0.1248036331628388,0.0,0.0,-0.02872955526076279,-0.0465586457125969,0.0,-0.007499379175183394,-0.04124658546350867,0.039772586392553023,0.0,0.0,-0.0465586457125969,-0.0115615428950744,0.0,0.16869062504427662,0.0,-0.009374223968979243,0.0,-0.012186491159673017
caudalanteriorcingulate-lh,0.0,-0.06939961065588812,0.3540089029683501,-0.019581235111268764,-0.03965692037479321,0.13734804305193254,0.0,0.0,0.0,0.005025228078027231,-0.03965692037479321,-0.015862768149917283,-0.03965692037479321,0.030044884417610242,0.0,-0.03370838231857423,0.0,0.030044884417610242,-0.009914230093698302,0.030044884417610242,0.0,0.0,0.0,0.0,-0.006968241265530086,-0.018506562841570165,0.07862208917187348,0.030044884417610242,0.0,-0.03965692037479321,-0.03965692037479321,0.0,0.0,0.0,0.1394697303576249,0.030044884417610242,0.012199270248953297,0.0,0.006250732192734315,-0.004324446573877209,0.0,0.0,0.0,-0.042300715066446094,0.15185444716959554,0.0,0.060089768835220485,-0.031064587626921353,0.0,0.0,0.14908176631480788,0.08375380130045386,-0.03635217701022711,-0.03965692037479321,0.030044884417610242,0.0,-0.011897076112437963,0.0,0.10385471361256278,-0.011897076112437963,-0.03370838231857423,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006609486729132202
caudalanteriorcingulate-rh,0.0,-0.05739181951465411,0.032975007175080784,0.34442108307644265,-0.02692090503006971,0.0,-0.09703656496398312,0.0,-0.010650028363544062,-0.0017750047272573437,-0.05437104095034345,-0.018045881393782992,-0.041416776969338015,0.0,0.0,-0.026033402666441042,-0.03381577263896381,0.0,-0.02455423206039325,0.0,-0.005029180060562474,0.0,0.0,-0.08821505905816648,-0.0366834310299851,-0.019229217878621224,0.03963986363484706,0.0,0.0,-0.036091762787565984,-0.04881262999957695,0.0,0.0,-0.08527455708956093,-0.025208817204583633,0.0,-0.028104241514907938,0.26921955328724895,-0.033725089817889534,-0.0263292367876506,0.0,-0.05439928641920266,0.0,-0.12843066029917624,0.1245824285666622,0.0,0.0,0.16739612465344283,0.0,0.0,0.15667184198534792,-0.03474535068065203,-0.056971110689014386,-0.04881262999957695,-0.03528602362326659,0.028314188310605046,-0.025441734424021926,0.0,0.1094815281343395,-0.01627087666652565,-0.03520426042393732,-0.005029180060562474,0.0,0.0,0.0,-0.0023666729696764583,0.0,-0.005029180060562474
caudalmiddlefrontal-lh,0.0,-0.023722698314290715,-0.02904820201749883,-0.044056439726539894,0.957602220814366,0.0,0.0,0.0,0.0,-0.01694478451020765,0.09831505179360066,-0.019365468011665887,-0.042119892925373305,0.0,0.0,-0.028518677501554845,0.0,0.0,-0.014524101008749415,0.0,0.0,0.0,0.0,0.0,-0.03437370572070696,-0.02130201481283248,0.0,0.0,0.0,-0.044056439726539894,-0.07262050504374708,0.09404355403165247,0.0,0.0,-0.03776266262274849,0.0,-0.02033374141224918,0.0,-0.024206835014582363,-0.03292129561983201,0.0,0.0,0.0,-0.044056439726539894,0.0,0.0,0.0,-0.030500612118373776,0.06770853477203809,0.0,0.0,0.0,-0.0338895690204153,-0.044056439726539894,0.12147292395755112,0.0,-0.01597651110962436,0.044409456070502555,0.0,-0.016460647809916004,-0.04357230302624825,0.0,0.0,0.1345345286841695,0.0,0.0,0.0,0.09404355403165247
caudalmiddlefrontal-rh,0.0,0.0,0.21778507249435308,0.0,0.0,0.9994648276424352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19505329725083476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18808710806330495,0.0,0.0,0.0,0.0,0.0,0.0,0.10229298859583251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05279638121075226,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,-0.041857535609463814,0.0,0.0,0.3072578159018891,0.0,-0.006976255934910636,0.0,-0.048199586459382576,0.0,0.0,0.0,0.0,0.0,-0.03297866441957756,0.0,0.0,0.0,0.0,-0.06816766490460016,-0.1278955236781546,-0.08440931938888915,0.0,0.0,-0.08439806131045735,0.0,-0.034247074589561305,-0.004439435594943132,0.0,0.0,0.0,-0.05517584239429322,-0.043125945779447575,0.0,-0.04025138308652581,0.0,0.0,0.0,-0.17983279217689757,-0.03361286950456943,0.15548298188073365,-0.1080362733244445,0.0,0.0,0.0,-0.056444252564276966,0.0,0.0,0.0,-0.11158632072327476,-0.05263902205432571,-0.024099793229691288,-0.05898107290424447,0.0,0.0,-0.043125945779447575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4220334769161284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13020181734646513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2110167384580642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11448780490809866,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,-0.0296284989253985,-0.034245307181056915,0.0,-0.015491924677144794,0.0,0.0,-0.003587492524368214,0.0,-0.08464110527275787,-0.03669140055113241,-0.040904528282564134,-0.028337662951915428,-0.00049851910201183,-0.01233374980159646,-0.004157763242684781,0.03285243778002831,-0.011559698134075357,0.012559646512730172,-0.11647760326575612,0.0,0.0,-0.005979154207280357,0.008116484628006996,0.007319264067036282,-0.035496426449043744,-0.04145546917047714,0.049471906304042634,0.05101790337604396,-0.007961147728742554,-0.0007145497366164191,0.006903849906528941,-0.04464435141436,0.02357645534802032,-0.021199010940634075,0.059520887272051286,-0.01170608341541608,0.004880649496023359,-0.043214316204667064,-0.035436007124657144,-0.051022115902125714,-0.025029776846223203,-0.015491924677144794,0.0,0.008116484628006996,0.02628195022402265,-0.013154139256016785,0.0,-0.018445072014691647,-0.004132488086194299,-0.019568746960603952,0.0,0.0,-0.07218038195219344,-0.05301627815531093,0.0038165486300632346,-0.08307534425320277,-0.06262915677373138,0.005410989752004663,0.0,0.008116484628006996,-0.028058910337730354,-0.015084242448798881,0.0,-0.02989577103640179,0.0,-0.036672145804652855,0.008116484628006996,0.0
entorhinal-rh,-0.034339554999109616,-0.02809599954472605,0.02003972232029124,-0.004162370302922378,-0.019250962651015995,0.0,0.0,0.0,-0.04682666590787675,-0.2006473087016031,-0.03381925871124432,0.0,-0.04526577704428086,0.0,0.0,0.0,0.0,0.0,-0.04682666590787675,0.0,0.0,0.0,0.0,0.0,-0.04630636962001145,0.0,0.0,-0.008324740605844755,0.3729257341220623,0.0,-0.02809599954472605,0.0,0.05210327803275723,0.06011916696087372,0.06011916696087372,-0.002601481439326486,-0.01664948121168951,-0.03954251787776259,-0.019771258938881296,0.0,0.0,0.0,0.0,0.0,-0.0685734248147466,0.0,-0.1285047193788676,0.06813505588899021,-0.041623703029223774,0.0,0.07214300035304846,0.09550537093369889,0.09745933479822018,-0.030177184696187243,0.0,-0.031738073559783135,-0.041103406741358484,0.0,0.0,0.0,-0.07856473946765988,-0.014047999772363024,0.0,0.012023833392174745,0.0,0.0,0.0,0.14428600070609693
