,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1392897497982244,-0.025020177562550445,0.0,0.0,0.0,0.0,0.0,0.0,-0.05706525113304774,-0.05488297013720742,-0.046811945117029866,-0.0129136400322841,0.01526851679394052,0.0,-0.0129136400322841,0.023846153846153847,0.0,0.011538461538461539,-0.05459427578071646,0.0,-0.0129136400322841,0.0,0.03461538461538462,-0.012106537530266344,-0.05310548208853293,0.0,0.036923076923076927,0.031538461538461536,-0.0129136400322841,0.00785559073694667,0.05846153846153846,0.06615384615384616,0.07076923076923076,0.0,0.06230769230769231,0.0,0.010591668218786866,-0.042776432606941084,-0.010177562550443905,0.0,0.06538461538461539,0.0,0.0,0.05384615384615385,0.0,0.0,-0.0129136400322841,0.0,0.0,0.0,-0.0129136400322841,-0.0129136400322841,-0.07828894269572235,-0.0387409200968523,0.0,-0.07667473769168684,-0.05811138014527845,0.0,0.0,-0.005649717514124294,-0.016144533432669028,-0.003228410008071025,0.0,0.0,0.0,0.0,0.03538461538461538,0.0
bankssts-rh,-0.010323958704165184,0.20431537023851903,-0.03809184763260947,-0.06906372374510501,-0.018155927376290494,0.0,0.0,0.0,-0.02919188323246707,-0.018511925952296192,0.0047687121751513045,0.0578125,-0.0530437878248487,0.0,0.0,-0.009255962976148096,0.0,0.0,-0.04592381630473478,0.0,0.0,0.0,0.0,0.0,-0.0467937878248487,-0.008543965824136704,0.0,0.0,0.0578125,0.030202585439658237,-0.037379850480598074,0.0,0.0,0.0,-0.013171947312210752,0.0,-0.04271982912068352,-0.029903880384478464,-0.04948380206479174,-0.009611961552153792,0.0,0.046875,0.0,-0.037379850480598074,0.025,0.0,0.0,-0.007831968672125312,0.0,0.1421875,0.0,0.0,-0.0327312878248487,-0.0530437878248487,0.0,-0.008543965824136704,-0.04699181203275187,0.0453125,0.0,0.0,-0.0530437878248487,-0.013171947312210752,0.0,0.1921875,0.0,-0.01067995728017088,0.0,-0.013883944464222144
caudalanteriorcingulate-lh,0.0,-0.07906626506024096,0.23537978319144548,-0.09864457831325302,-0.045180722891566265,0.15647921760391198,0.0,0.0,0.0,0.0,-0.045180722891566265,-0.018072289156626505,-0.045180722891566265,0.034229828850855744,0.0,-0.038403614457831324,0.0,0.034229828850855744,-0.011295180722891566,0.034229828850855744,0.0,0.0,0.0,0.0,-0.007938845847939434,-0.02108433734939759,0.034229828850855744,0.034229828850855744,0.0,-0.045180722891566265,-0.045180722891566265,0.0,0.0,0.0,-0.010950894040710521,0.034229828850855744,0.013898503549650925,0.0,0.007121395115915984,-0.004926797655168354,0.0,0.0,0.0,-0.04819277108433735,0.03178484107579462,0.0,0.06845965770171149,-0.035391566265060244,0.0,0.0,0.0,0.0,-0.04141566265060241,-0.045180722891566265,0.034229828850855744,0.0,-0.01355421686746988,0.0,0.0,-0.01355421686746988,-0.038403614457831324,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007530120481927711
caudalanteriorcingulate-rh,0.0,-0.06538591169531513,-0.044152342433434445,0.27331614225913053,-0.03067071115604988,0.0,0.0,0.0,-0.012133468149646108,-0.0020222446916076846,-0.0502190765082575,-0.02055948769801146,-0.04718570947084597,0.0,0.0,-0.02965958881024604,0.0,0.0,-0.02797438490057297,0.0,-0.005729693292888439,0.0,0.0,0.0,-0.04179305695989215,-0.021907650825749917,0.0,0.0,0.0,-0.04111897539602292,-0.055611729019211326,0.0,0.0,0.0,-0.033367037411526794,0.0,-0.032018874283788336,0.3067190775054196,-0.03842264914054601,-0.029996629592180656,0.0,0.0,0.0,-0.042467138523761376,0.0,0.0,0.0,0.2912152015364273,0.0,0.0,0.0,0.0,-0.041456016177957536,-0.055611729019211326,0.0,0.0,-0.028985507246376812,0.0,0.0,-0.018537243006403775,-0.04010785305021908,-0.005729693292888439,0.0,0.0,0.0,-0.002696326255476913,0.0,-0.005729693292888439
caudalmiddlefrontal-lh,0.0,-0.02702702702702703,-0.03309431880860452,-0.05019305019305019,0.9183673469387755,0.0,0.0,0.0,0.0,-0.019305019305019305,-0.05019305019305019,-0.02206287920573635,-0.04798676227247656,0.0,0.0,-0.03695532266960838,0.0,0.0,-0.01654715940430226,0.0,0.0,0.0,0.0,0.0,-0.03916161059018202,-0.024269167126309985,0.0,0.0,0.0,-0.05019305019305019,-0.0827357970215113,0.0,0.0,0.0,-0.04302261445118588,0.0,-0.023166023166023165,0.0,-0.027578599007170437,-0.03750689464975179,0.0,0.0,0.0,-0.05019305019305019,0.0,0.0,0.0,-0.03474903474903475,-0.02702702702702703,0.0,0.0,0.0,-0.03861003861003861,-0.05019305019305019,0.0,0.0,-0.01820187534473249,0.0,0.0,-0.018753447324875896,-0.049641478212906785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.24812030075187969,0.0,0.0,0.3609022556390977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.11654135338345864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06015037593984962,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.46783024667640055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07766272189349112,-0.14571005917159763,-0.0029585798816568047,0.0,0.0,-0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04585798816568047,0.0,0.0,0.0,-0.20488165680473372,0.0,0.1771401675247829,-0.04215976331360947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029585798816568046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48081841432225064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1483375959079284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24040920716112532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13043478260869565,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,-0.03375544512761422,-0.03901532745006967,0.0,-0.01764979098931723,0.0,0.0,0.0,0.0,-0.013778609225593888,-0.04180213655364608,-0.03751945765823363,0.001321003963011889,0.012147755285191852,0.013650374284456186,0.03522677234698371,0.03742844561867019,0.0,0.0361074416556583,-0.08456368316929691,0.0,0.0,0.0,0.009247027741083224,0.009247027741083224,-0.0068349019104960995,0.0,0.05636283575517393,0.05812417437252312,0.014090708938793483,0.025979744605900485,0.007865485432653852,0.0,0.02686041391457508,0.002642007926023778,0.06781153676794363,0.019815059445178335,0.034170828166610524,-0.04923362749651649,0.0005000549140058916,0.0,0.025979744605900485,-0.01764979098931723,0.0,0.009247027741083224,0.029942756494936152,0.0,0.0,0.003963011889035667,0.019815059445178335,-0.02229447282861124,0.0,0.0,-0.06179840199220242,-0.04087320018578727,0.006164685160722149,-0.04923362749651649,-0.04138000430722147,0.006164685160722149,0.0,0.009247027741083224,-0.013801924669437117,-0.017185322805387832,0.0,0.0,0.0,0.0,0.009247027741083224,0.0
entorhinal-rh,-0.03912270302311796,-0.032009484291641965,0.0,-0.004742145820983995,-0.021932424422050976,0.0,0.0,0.0,-0.053349140486069944,0.2683366554972343,-0.03852993479549496,0.0,-0.051570835803200946,0.0,0.0,0.0,0.0,0.0,-0.053349140486069944,0.0,0.0,0.0,0.0,0.0,-0.05275637225844695,0.0,0.0,-0.00948429164196799,0.42487046632124353,0.0,-0.032009484291641965,0.0,0.0,0.0,0.0,-0.002963841138114997,-0.01896858328393598,-0.045050385299347954,-0.022525192649673977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04742145820983995,0.0,0.0,0.10880829015544041,-0.053349140486069944,-0.03438055720213397,0.0,-0.03615886188500297,-0.04682868998221695,0.0,0.0,0.0,-0.08950800237107291,-0.016004742145820983,0.0,0.0,0.0,0.0,0.0,0.0
