,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.6142599379006909,0.0219778607083417,0.0,0.0,0.0,0.0,0.0,0.0,0.07039732380983345,0.048209500908620494,0.04111986842205866,0.011343411978498941,0.10415924442353115,0.0,0.011343411978498941,0.02094659185971951,0.0,0.010135447674057827,0.0952546660204095,0.0,0.011343411978498941,0.0,0.030406343022173484,0.010634448729842757,0.0696218270870726,0.0,0.03243343255698505,0.027703556975758062,0.011343411978498941,0.029587217791803032,0.05135293488189299,0.05810989999793155,0.062164079067554674,0.0,0.05473141743991227,0.0,0.04475194168055881,0.03757505217877774,0.02650813586725471,0.0,0.057434203486327697,0.0,0.0,0.04729875581226987,0.0,0.0,0.011343411978498941,0.0,0.0,0.0,0.011343411978498941,0.011343411978498941,0.06876943511964982,0.034030235935496825,0.0,0.06735150862233746,0.05104535390324524,0.0,0.0,0.004962742740593286,0.10067059988379762,0.0028358529946247353,0.0,0.0,0.0,0.0,0.031082039533777337,0.0
bankssts-rh,0.009068621747050674,0.34208150707584306,0.033460087135669725,0.060665952376821736,0.015948265831020148,0.0,0.0,0.0,0.025642309767522593,0.016260976925746035,0.09737676906438415,0.050782815950227246,0.04659395311415691,0.0,0.0,0.008130488462873018,0.0,0.0,0.0403397312196392,0.0,0.0,0.0,0.0,0.0,0.05208398727093823,0.007505066273421247,0.0,0.0,0.050782815950227246,0.06405544747699904,0.03283466494621795,0.0,0.0,0.0,0.011570310504857757,0.0,0.037525331367106236,0.026267731956974363,0.043466842166898056,0.008443199557598903,0.0,0.041175256175859924,0.0,0.03283466494621795,0.021960136627125294,0.0,0.0,0.006879644083969476,0.0,0.1248982770667751,0.0,0.0,0.06443656412369621,0.04659395311415691,0.0,0.007505066273421247,0.04127786450381686,0.039802747636664595,0.0,0.0,0.04659395311415691,0.011570310504857757,0.0,0.1688185503210257,0.0,0.009381332841776559,0.0,0.012195732694309526
caudalanteriorcingulate-lh,0.0,0.06945223933277578,0.22989448666255236,0.019596084394802097,0.0396869939044433,0.13745219991550306,0.0,0.0,0.0,-0.005029038922242434,0.0396869939044433,0.01587479756177732,0.0396869939044433,0.03006766873151629,0.0,0.033733944818776805,0.0,0.03006766873151629,0.009921748476110825,0.03006766873151629,0.0,0.0,0.0,0.0,0.06710886304233003,0.01852059715540687,-0.0185463741834939,0.03006766873151629,0.0,0.0396869939044433,0.0396869939044433,0.0,0.0,0.0,-0.07944015872389927,0.03006766873151629,0.047926815988515774,0.0,0.05387986507418227,0.0644630634487005,0.0,0.0,0.0,0.042332793498072854,-0.09612964864081014,0.0,0.06013533746303258,0.031088145225147256,0.0,0.0,-0.14919482135985887,-0.08381731537070723,0.03637974441240636,0.0396869939044433,0.03006766873151629,0.0,0.01190609817133299,0.0,-0.10393347105967696,0.01190609817133299,0.033733944818776805,0.0,0.0,0.0,0.0,0.0,0.0,0.0006614498984073883
caudalanteriorcingulate-rh,0.0,0.057435342172730795,-0.03300001352571567,0.0981553436165318,0.026941320297518053,0.0,-0.09711015191894602,0.0,0.010658104733084066,0.0017763507888473443,0.033813149689214776,0.018059566353281334,0.0414481850731047,0.0,0.0,0.026053144903094384,-0.03384141657781452,0.0,0.024572852579054928,0.0,0.005032993901734142,0.0,0.0,-0.08828195628995093,0.036711249636178445,0.019243800212512898,-0.03966992422964569,0.0,0.0,0.03611913270656267,0.04884964669330197,0.0,0.0,-0.08533922441361923,-0.13662231907523842,0.0,0.028125554156749614,0.29192415725199355,0.033750664988099546,0.026349203367902276,0.0,-0.05444053971213641,0.0,-0.05392132160048839,-0.1246769047217436,0.0,0.0,0.21726089034320564,0.0,0.0,-0.15679065290764727,-0.15944860427981783,0.01581606803704868,0.04884964669330197,-0.03531278251598037,-0.028335660164032637,0.0254610279734786,0.0,-0.10956455263425953,0.01628321556443399,0.035230957312138995,0.005032993901734142,0.0,0.0,0.0,0.0023684677184631258,0.0,0.005032993901734142
caudalmiddlefrontal-lh,0.0,0.023740688245540858,0.029070230504743905,0.04408984959886159,0.7984825188570388,0.0,0.0,0.0,0.0,0.016957634461100612,-0.09838960827951085,0.019380153669829273,0.04215183423187867,0.0,0.0,0.028540304427834513,0.0,0.0,0.014535115252371953,0.0,0.0,0.0,0.0,0.0,0.034399772763946956,0.0213181690368122,0.0,0.0,0.0,0.04408984959886159,0.07267557626185976,-0.09411487125910839,0.0,0.0,0.03779129965616708,0.0,0.020349161353320735,0.0,0.02422519208728659,0.032946261238709765,0.0,0.0,0.0,0.04408984959886159,0.0,0.0,0.0,0.030523742029981104,-0.06775988103414787,0.0,0.0,0.0,0.033915268922201224,0.04408984959886159,-0.12156504204301502,0.0,0.01598862677760915,-0.044443133650134525,0.0,0.016473130619354882,0.04360534575711586,0.0,0.0,-0.13463655194011342,0.0,0.0,0.0,-0.09411487125910839
caudalmiddlefrontal-rh,0.0,0.0,0.21795022817898788,0.0,0.0,-0.36618573690678435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19520121446333594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18822974251821678,0.0,0.0,0.0,0.0,0.0,0.0,0.1023705617204337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05283641895248191,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,-0.04188927795925634,0.0,0.0,0.8545451136992789,0.0,-0.0069815463265427225,0.0,-0.048236138256113364,0.0,0.0,0.0,0.0,0.0,-0.03300367354365651,0.0,0.0,0.0,0.0,0.06821935934461999,0.12799251229419178,-0.07927566509251767,0.0,0.0,0.0844620639504819,0.0,-0.034273045603027914,-0.004442802207799915,0.0,0.0,0.0,-0.055217684582656086,-0.043158650018627745,0.0,0.04028190742253752,0.0,0.0,0.0,0.17996916703294988,-0.033638359573342214,0.232266456979512,-0.034051468823433496,0.0,0.0,0.0,-0.056487056642027494,0.0,0.0,0.0,-0.05969428663819074,-0.052678940463913276,-0.024118069128056682,-0.0590258007607703,0.0,0.0,-0.043158650018627745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42235352285417443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13030055492309636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21117676142708722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1145746258806537,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.03970756901421478,0.034271276854222474,0.0,0.015503672862624452,0.0,0.0,-0.0035902130725545436,0.0,0.1429539040225488,0.03671922520095265,0.03658281638676071,-0.02835915260716209,0.09497108837222396,-0.012343103008725244,-0.0041609162514150404,0.032877351181077055,-0.011568464344897975,0.012569171026944223,0.07763796898687932,0.0,0.0,-0.005983688454257573,0.008122639703560215,0.007324814576325872,0.06157860618779322,-0.041486906616185835,0.04950942295503368,0.05105659242237849,-0.007967185005717326,-0.0007150916100772805,0.038732413897081985,-0.044678207125123215,0.023594334377008242,-0.021215087052395918,0.0595660244927749,-0.01171496063642449,0.05547528319924005,0.04324708745889979,0.05184727794380293,-0.05106080814299795,-0.025048757990724743,0.015503672862624452,0.0,0.008122639703560215,0.026301880944861647,-0.01316411459936666,0.0,-0.01845905969741863,-0.004135621927698235,0.019583586773841415,0.0,0.0,0.037106573414370764,0.01875000218317088,0.0038194428812381234,0.003355831097182637,0.026265472137091767,0.00541509313570681,0.0,0.008122639703560215,0.08126150421760249,0.015095681471502757,0.0,-0.029918442271287867,0.0,-0.036699955852779784,0.008122639703560215,0.0
entorhinal-rh,0.03436559614440473,0.028117305936331136,-0.02005491929417835,0.004165526805382391,0.01926556147489356,0.0,0.0,0.0,0.0468621765605519,-0.27012030116042607,0.03384490529373193,0.0,0.0453001040085335,0.0,0.0,0.0,0.0,0.0,0.0468621765605519,0.0,0.0,0.0,0.0,0.0,0.0463414857098791,0.0,0.0,0.008331053610764782,0.3732085395697977,0.0,0.028117305936331136,0.0,-0.05214279016486371,-0.060164757882535044,-0.060164757882535044,0.0026034542533639946,0.016662107221529564,0.03957250465113272,0.01978625232556636,0.0,0.0,0.0,0.0,0.0,-0.06862542695976655,0.0,-0.20079987943296074,-0.06818672560020639,0.04165526805382391,0.0,-0.07219770945904205,0.09557779671909454,-0.0975332423575322,0.030200069339022338,0.0,0.031762141891040735,0.04113457720315111,0.0,0.0,0.0,0.07862431845159264,0.014058652968165568,0.0,-0.012032951576507009,0.0,0.0,0.0,-0.1443954189180841
