,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.24811167042337104,0.0,0.0,0.0,0.0,0.013737565135007106,0.0033159639981051635,0.05054372439497973,0.02036949313121743,0.006395073424917101,0.004026527711984841,0.01397441970630033,0.0,0.0,0.009615384615384616,0.0,0.0,0.08000283704926055,0.009615384615384616,0.0,0.0,0.02179062055897679,0.014921837991473235,0.007816200852676456,0.009615384615384616,0.0,0.0,0.04120879120879121,0.0,0.0,0.013737565135007106,0.0,0.009615384615384616,0.006868782567503553,0.0,0.0,0.022501184272856467,0.008289909995262908,0.032353423459534306,0.0,0.0,0.05854667596732968,0.013737565135007106,0.011605873993368073,0.0,0.022738038844149693,0.014211274277593557,0.022738038844149693,0.0,0.018948365703458078,0.01397441970630033,0.0,0.011369019422074847,0.0,0.0071056371387967785,0.0013736263736263737,0.0,0.10794907366437446,0.016816674561819043,0.01231643770724775,0.009615384615384616,0.0,0.0,0.0026054002842254855,0.0,0.0,0.005921364282330649
caudalanteriorcingulate-lh,0.0,0.0,0.20134590082608977,0.11899238077777538,0.03345070422535211,0.012764084507042254,0.0,0.0,0.0,0.026848591549295774,0.0,0.0,0.0,0.008422664624808576,0.032130281690140844,0.0048415492957746475,0.0,0.0,0.0,0.0,0.04058192955589587,0.08039816232771822,0.0,0.0,0.08116385911179173,0.04665492957746479,0.010719754977029096,0.0,0.0,0.0,0.0,0.0,0.02464788732394366,0.0,0.0,0.0,0.023327464788732395,0.0,0.0451761102603369,0.0,0.014964788732394365,0.04445422535211268,0.0,0.0,0.0,0.0,0.023736600306278714,0.032130281690140844,0.0,0.01584507042253521,0.0,0.0,0.03598774885145482,0.0,0.0,0.02992957746478873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011485451761102604
caudalanteriorcingulate-rh,0.0,0.0,0.17609147293875013,0.2520555631378615,0.021568627450980392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01160092807424594,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.060324825986078884,0.0777262180974478,0.0,0.0,0.07888631090487239,0.05032679738562092,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.00392156862745098,0.024361948955916472,0.0,0.0,0.06339869281045751,0.0,0.0,0.0,0.0,0.0444596090563062,0.06797385620915032,0.0,0.0,0.0,0.0,0.010440835266821345,0.0,0.0,0.00784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.023809523809523808,0.010683760683760684,0.06562881562881563,0.0173992673992674,0.001221001221001221,0.019536019536019536,0.0,0.0,0.024114774114774116,0.03144078144078144,0.0,0.0,0.025030525030525032,0.0018315018315018315,0.0,0.0,0.0,0.0,0.0,0.0,0.001221001221001221,0.017094017094017096,0.0015262515262515263,0.0,0.0,0.0,0.023809523809523808,0.03144078144078144,0.0,0.0,0.004884004884004884,0.0,0.0,0.0,0.0,0.01221001221001221,0.011904761904761904,0.0,0.047619047619047616,0.0,0.015873015873015872,0.016483516483516484,0.0,0.0,0.0,0.040903540903540904,0.0,0.0,0.0,0.0,0.0,0.0,0.016788766788766788,0.0,0.029304029304029304,0.0,0.0,0.008241758241758242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.06224899598393574,0.0,0.1144578313253012,0.11244979919678715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0783132530120482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1144578313253012,0.0,0.0,0.0,0.0,0.0,0.0,0.018072289156626505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.00816852966466036,0.0,0.0,0.0008598452278589854,0.0,0.12958895659650826,0.023072513614216108,0.00816852966466036,0.00816852966466036,0.013040985955861279,0.012324448265978791,0.00816852966466036,0.0,0.0,0.10144927536231885,0.0,0.0,0.0060189165950128975,0.03804347826086957,0.0,0.0,0.02995127543708799,0.03009458297506449,0.012754370879908283,0.005434782608695652,0.0,0.0,0.0,0.0027228432215534535,0.0,0.00816852966466036,0.0,0.010869565217391304,0.0,0.0,0.0,0.027371739753511034,0.02694181713958154,0.11749971961568657,0.0060189165950128975,0.028985507246376812,0.03009458297506449,0.03009458297506449,0.014187446259673258,0.0,0.00816852966466036,0.0030094582975064487,0.00816852966466036,0.0,0.019919747778733163,0.02808827744339352,0.0,0.0012897678417884782,0.007738607050730868,0.008741759816566351,0.06698848555086172,0.0,0.006305531670965893,0.029091430209229007,0.007451991974777874,0.02717391304347826,0.0,0.02355072463768116,0.0015763829177414732,0.0,0.0,0.014474061335626254
cuneus-rh,0.0,0.002009894867037724,0.0,0.0,0.01020408163265306,0.0,0.02442795299938157,0.03370439084724799,0.002009894867037724,0.002009894867037724,0.021181199752628325,0.021954236239950527,0.002009894867037724,0.0,0.0,0.0,0.0,0.0,0.002009894867037724,0.0,0.0,0.0,0.02442795299938157,0.032467532467532464,0.010667903525046383,0.0,0.0,0.0,0.007575757575757576,0.012213976499690785,0.0,0.002009894867037724,0.0,0.0,0.0,0.0,0.0,0.02999381570810142,0.029839208410636982,0.01004947433518862,0.015769944341372914,0.0,0.031849103277674706,0.032158317872603585,0.00974025974025974,0.0,0.002009894867037724,0.006184291898577613,0.002009894867037724,0.0,0.013605442176870748,0.022418058132343845,0.0,0.0,0.016079158936301793,0.006802721088435374,0.013141620284477427,0.0,0.002009894867037724,0.027983920841063697,0.002009894867037724,0.0,0.0,0.0,0.0017006802721088435,0.0,0.0,0.013760049474335189
entorhinal-lh,0.0,0.07035542582417582,0.0,0.0,0.0,0.0,0.016183035714285716,0.00390625,0.16142256181318682,0.11227249313186813,0.007533482142857143,0.004743303571428571,0.016462053571428572,0.0,0.0,0.0,0.0,0.0,0.04537259615384615,0.052884615384615384,0.0,0.0,0.020926339285714284,0.017578125,0.009207589285714286,0.0,0.0,0.0,0.11778846153846154,0.0,0.0,0.016183035714285716,0.0,0.0,0.007533482142857143,0.0,0.0,0.010602678571428572,0.009765625,0.020926339285714284,0.06490384615384616,0.0,0.020926339285714284,0.016183035714285716,0.013671875,0.0,0.020926339285714284,0.010881696428571428,0.020926339285714284,0.0,0.020926339285714284,0.016462053571428572,0.0,0.007533482142857143,0.0,0.008370535714285714,0.0,0.0,0.012276785714285714,0.019810267857142856,0.014508928571428572,0.0,0.0,0.0,0.0030691964285714285,0.0,0.0,0.006975446428571429
entorhinal-rh,0.0,0.014100862641008627,0.010451227604512276,0.0,0.0,0.0,0.009621765096217651,0.00232249502322495,0.048006060214573876,0.15314285546505688,0.004479097544790976,0.002820172528201725,0.009787657597876576,0.007133377571333776,0.0,0.015593895155938951,0.0,0.0038155275381552755,0.012166233095113659,0.08053097345132744,0.015759787657597876,0.00829462508294625,0.014100862641008627,0.010451227604512276,0.006967485069674851,0.0033178500331785005,0.012441937624419376,0.027486772642124364,0.08584070796460178,0.0,0.0,0.009621765096217651,0.017584605175846053,0.0043132050431320505,0.0,0.010783012607830126,0.0225613802256138,0.0063039150630391505,0.0058062375580623755,0.014100862641008627,0.09911504424778761,0.0024883875248838754,0.013105507631055077,0.009621765096217651,0.008128732581287325,0.0,0.014100862641008627,0.008128732581287325,0.014100862641008627,0.019741207697412076,0.013271400132714002,0.009787657597876576,0.0,0.006138022561380225,0.0,0.010948905109489052,0.07256519722122719,0.0017699115044247787,0.0072992700729927005,0.011778367617783676,0.008626410086264101,0.0,0.013603185136031851,0.0,0.0018248175182481751,0.0,0.0,0.004147312541473125
frontalpole-lh,0.0,0.003572410002748008,0.0,0.0,0.011129431162407255,0.0,0.012091233855454795,0.0186864523220665,0.003572410002748008,0.003572410002748008,0.03338829348722176,0.02129705963176697,0.003984611156911239,0.003709810387469085,0.0,0.003709810387469085,0.0,0.0021984061555372354,0.014701841165155263,0.004534212695795548,0.010717230008244023,0.009205825776312173,0.012091233855454795,0.01923605386095081,0.01717504809013465,0.0,0.005633415773564166,0.008931025006870019,0.008793624622148942,0.012915636163781259,0.0,0.003572410002748008,0.0,0.0,0.0,0.007831821929101401,0.0,0.017037647705413574,0.016900247320692497,0.003572410002748008,0.016075845012366034,0.0,0.0186864523220665,0.018961253091508656,0.0186864523220665,0.006320417697169552,0.003572410002748008,0.007557021159659247,0.003572410002748008,0.0013740038472107722,0.003572410002748008,0.010305028854080791,0.011129431162407255,0.0,0.022396262709535587,0.007831821929101401,0.014427040395713108,0.011129431162407255,0.003572410002748008,0.015251442704039572,0.003572410002748008,0.0,0.0,0.0032976092333058533,0.0015114042319318494,0.0,0.0,0.0034350096180269306
frontalpole-rh,0.0,0.003028009084027252,0.0,0.0,0.019492808478425435,0.0,0.01570779712339137,0.02668433005299016,0.003028009084027252,0.003028009084027252,0.0291445874337623,0.03879636638909917,0.003028009084027252,0.0,0.0,0.0011355034065102195,0.0,0.0,0.003028009084027252,0.0,0.0,0.0,0.01570779712339137,0.02554882664647994,0.013626040878122634,0.0,0.0,0.0,0.014761544284632853,0.02668433005299016,0.0,0.003028009084027252,0.0,0.0,0.0,0.0,0.0,0.022520817562452687,0.022331566994700985,0.003028009084027252,0.023088569265707796,0.0,0.024791824375473125,0.025170325510976532,0.009462528387585163,0.0,0.003028009084027252,0.019303557910673733,0.003028009084027252,0.0,0.003028009084027252,0.013247539742619227,0.0,0.0,0.01968205904617714,0.008894776684330053,0.02195306585919758,0.0,0.003028009084027252,0.020060560181680544,0.003028009084027252,0.0,0.0,0.0,0.002081756245268736,0.0,0.0,0.003785011355034065
fusiform-lh,0.0,0.014002897151134718,0.0,0.0,0.0,0.0,0.014002897151134718,0.003380009657170449,0.014002897151134718,0.014002897151134718,0.006760019314340898,0.004104297440849831,0.024142926122646065,0.010381458232737808,0.0,0.010381458232737808,0.0,0.010381458232737808,0.020521487204249154,0.0,0.010381458232737808,0.010381458232737808,0.014002897151134718,0.014002897151134718,0.01834862385321101,0.0,0.010381458232737808,0.010381458232737808,0.0,0.0,0.0,0.014002897151134718,0.008691453404152583,0.0,0.0,0.010381458232737808,0.0036214389183969096,0.009174311926605505,0.008450024142926123,0.014002897151134718,0.0,0.0,0.014002897151134718,0.014002897151134718,0.01496861419604056,0.0,0.014002897151134718,0.005311443746982134,0.014002897151134718,0.010381458232737808,0.014002897151134718,0.014002897151134718,0.010381458232737808,0.0024142926122646064,0.005070014485755674,0.007242877836793819,0.010381458232737808,0.0016900048285852245,0.010622887493964268,0.014002897151134718,0.012554321583775953,0.0,0.0,0.0,0.002655721873491067,0.0,0.0,0.006035731530661516
fusiform-rh,0.0,0.0,0.0375,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.009868421052631578,0.005482456140350877,0.0,0.009429824561403509,0.25219298245614036,0.0,0.02675438596491228,0.0,0.049342105263157895,0.015570175438596491,0.0,0.2267543859649123,0.02675438596491228,0.0,0.0,0.019078947368421053,0.0,0.02675438596491228,0.02675438596491228,0.0,0.0,0.0,0.0,0.019956140350877193,0.0,0.0,0.05175438596491228,0.015350877192982455,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.008114035087719297,0.0,0.0,0.0,0.0,0.02324561403508772,0.0,0.0,0.016008771929824563,0.0,0.009868421052631578,0.0,0.019517543859649124,0.006798245614035088,0.0,0.0,0.0,0.008771929824561403,0.01206140350877193,0.009649122807017544,0.0,0.0,0.0,0.0
inferiorparietal-lh,0.0,0.0,0.09036144578313253,0.03855421686746988,0.09879518072289156,0.04457831325301205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09759036144578313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01566265060240964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05060240963855422,0.0,0.0,0.0,0.0,0.0,0.0,0.06385542168674699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.007905138339920948,0.0029161058770749214,0.0,0.0008972633467922835,0.0,0.05533596837944664,0.0,0.0,0.021534320323014805,0.005607895917451772,0.0013458950201884253,0.009645580978017048,0.027142216240466577,0.0,0.1325892785896297,0.0,0.02041274113952445,0.015926424405563033,0.045454545454545456,0.0300583221175415,0.028712427097353072,0.0,0.0,0.019515477792732168,0.02766798418972332,0.034320323014804845,0.030731269627635713,0.0,0.0013458950201884253,0.0,0.0,0.031852848811126065,0.030632411067193676,0.0,0.03207716464782414,0.027142216240466577,0.0,0.0,0.09288537549407115,0.0,0.02865612648221344,0.0,0.0,0.008299685957828623,0.0,0.0,0.0013458950201884253,0.0,0.03521758636159713,0.0,0.0,0.016375056078959175,0.0,0.010094212651413189,0.0,0.07332379326059471,0.006953790937640198,0.0,0.0,0.0,0.039525691699604744,0.02086137281292059,0.025691699604743084,0.0,0.0,0.0,0.0
inferiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8227848101265822,0.0759493670886076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10126582278481013,0.0,0.0,0.0,0.0,0.0,0.0
inferiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065036420395421434,0.0036420395421436005,0.0,0.011186264308012487,0.05801248699271592,0.0,0.023673257023933404,0.0036420395421436005,0.06295525494276795,0.015608740894901144,0.0,0.023673257023933404,0.023673257023933404,0.0,0.0,0.019771071800208116,0.0,0.023673257023933404,0.023673257023933404,0.0,0.0,0.0,0.0,0.01847034339229969,0.0,0.0,0.05332986472424558,0.013007284079084287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006763787721123829,0.0,0.0,0.0,0.0,0.022372528616024973,0.0,0.0,0.016129032258064516,0.0,0.008844953173777315,0.0,0.021071800208116546,0.005202913631633715,0.0,0.0,0.0,0.015608740894901144,0.009105098855359001,0.01040582726326743,0.0,0.0,0.0,0.0
insula-lh,0.0,0.17581554668391433,0.0,0.0,0.0,0.0,0.005943751812119455,0.002029573789504204,0.044405290273657916,0.014093642899093754,0.015656712090461003,0.0024644824586836766,0.012177442737025224,0.010582777616700493,0.0,0.010582777616700493,0.0,0.008988112496375761,0.22789121335801535,0.01188750362423891,0.027399246158306755,0.01638155987242679,0.005943751812119455,0.005943751812119455,0.017686285879965208,0.0,0.01754131632357205,0.016091620759640476,0.10897435897435898,0.0,0.0,0.005943751812119455,0.005943751812119455,0.0,0.013192229631777326,0.014931864308495217,0.0028993911278631487,0.005508843142939983,0.00507393447376051,0.005943751812119455,0.0,0.0068135691504784,0.005943751812119455,0.005943751812119455,0.019860829225862568,0.013772107857349957,0.005943751812119455,0.0007248477819657872,0.005943751812119455,0.008118295158016816,0.005943751812119455,0.005943751812119455,0.02551464192519571,0.0,0.01130762539866628,0.004349086691794723,0.007393447376051029,0.01812119454914468,0.005943751812119455,0.005943751812119455,0.005943751812119455,0.0,0.0007248477819657872,0.006668599594085242,0.0015946651203247318,0.0,0.0,0.003624238909828936
