,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.08561643835616438,0.05870841487279843,0.0,0.0,0.0,0.0,0.0,0.07240704500978473,0.0,0.0,0.0,0.0,0.0,0.0,0.023483365949119372,0.0,0.0,0.020058708414872797,0.004892367906066536,0.0,0.0,0.009784735812133072,0.0,0.07387475538160469,0.0,0.0,0.0029354207436399216,0.005870841487279843,0.0,0.0,0.0,0.0,0.03228962818003914,0.0,0.0,0.023972602739726026,0.0009784735812133072,0.017123287671232876,0.0,0.0,0.0,0.0,0.0004892367906066536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0675146771037182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.024573094543940025,0.2397652938726511,0.0,0.0,0.0,0.0,0.0,0.04185755935027072,0.007080383173677634,0.01790920449812578,0.0,0.0,0.012703040399833403,0.018950437317784258,0.0,0.0,0.0,0.030612244897959183,0.0,0.011245314452311536,0.00041649312786339027,0.026239067055393587,0.0,0.022074135776759683,0.0,0.0,0.023323615160349854,0.024573094543940025,0.0,0.0,0.0,0.0,0.013744273219491879,0.0,0.0,0.032278217409412745,0.0,0.0,0.0,0.0,0.0,0.0,0.022282382340691378,0.11003993434108338,0.0,0.0,0.0,0.0,0.012494793835901708,0.0,0.008329862557267805,0.016867971678467306,0.0,0.0,0.0,0.0,0.0,0.0,0.022074135776759683,0.0,0.016867971678467306,0.15546218487394958,0.08823529411764706,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.262,0.14225,0.0,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0255,0.0,0.0215,0.0,0.0,0.0,0.0,0.0305,0.0,0.0,0.0,0.0,0.019,0.0075,0.0,0.0,0.0,0.0,0.0,0.0,0.02475,0.052,0.0,0.2,0.0,0.00175,0.022,0.01425,0.0,0.0,0.0,0.0,0.0335,0.036,0.0,0.0305,0.03325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02225,0.018,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.1123972849394895,0.2536175344020428,0.0,0.0,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021399652978600348,0.0,0.024580682475419318,0.0,0.0,0.0,0.0,0.03007518796992481,0.0,0.0,0.0,0.0,0.021688837478311164,0.00838635049161365,0.0,0.0,0.0,0.0,0.0,0.0,0.02834008097165992,0.04164256795835743,0.0,0.2169811320754717,0.0,0.0,0.02515905147484095,0.016194331983805668,0.0,0.0,0.0,0.0,0.038461538461538464,0.041353383458646614,0.0,0.034991324465008675,0.03441295546558704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02573742047426258,0.020821283979178717,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.47178928514142116,0.0,0.11338421643586591,0.0,0.0,0.0,0.007097791798107256,0.0,0.0007886435331230284,0.0,0.050473186119873815,0.0,0.0,0.0,0.011829652996845425,0.0,0.0,0.0,0.05441640378548896,0.04258675078864353,0.00946372239747634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04022082018927445,0.032334384858044164,0.0,0.0,0.0,0.025236593059936908,0.044952681388012616,0.0,0.0,0.0,0.0007886435331230284,0.0,0.0,0.0,0.02444794952681388,0.01971608832807571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008675078864353312,0.0,0.0417981072555205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.39436619718309857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1056338028169014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.005110732538330494,0.004684838160136286,0.04890338729737356,0.0,0.2941728242806827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026840490797546013,0.0,0.002555366269165247,0.0,0.0,0.0,0.0,0.0,0.0699459662837972,0.020705521472392636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014570552147239263,0.05179450465609682,0.049236525537985604,0.016609880749574105,0.0,0.0,0.04984662576687116,0.02147239263803681,0.0,0.08000282187686165,0.014480408858603067,0.04217791411042945,0.022572402044293016,0.0,0.0,0.04327139139432071,0.034497444633730834,0.0,0.0,0.0,0.0,0.007240204429301534,0.015332197614991482,0.0,0.014480408858603067,0.026831345826235094,0.0,0.0,0.0,0.018404907975460124,0.0,0.0,0.0,0.0,0.002555366269165247,0.0017035775127768314,0.0
cuneus-rh,0.054804804804804805,0.0762012012012012,0.0,0.0,0.0,0.0,0.0,0.08558558558558559,0.0,0.004129129129129129,0.0,0.0,0.0,0.006006006006006006,0.007132132132132132,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.019144144144144143,0.0,0.0503003003003003,0.0,0.0,0.013888888888888888,0.01614114114114114,0.0,0.0,0.0,0.0,0.024774774774774775,0.0,0.0,0.03003003003003003,0.0,0.00975975975975976,0.0,0.0,0.0,0.0,0.012012012012012012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010510510510510511,0.0,0.0,0.0,0.0,0.0,0.0,0.011636636636636636,0.0,0.04091591591591592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.026494565217391304,0.026494565217391304,0.0,0.0,0.024003623188405796,0.022192028985507248,0.017436594202898552,0.0,0.0,0.013134057971014492,0.018115942028985508,0.026494565217391304,0.00973731884057971,0.026494565217391304,0.014266304347826086,0.0,0.008378623188405798,0.0,0.02377717391304348,0.026494565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.018795289855072464,0.026494565217391304,0.014945652173913044,0.0,0.019021739130434784,0.0,0.0,0.0,0.026494565217391304,0.012907608695652174,0.0,0.0,0.0,0.015625,0.01585144927536232,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026494565217391304,0.0,0.010416666666666666,0.001358695652173913,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0015991471215351812,0.020966595593461264,0.030028429282160627,0.0,0.0,0.023809523809523808,0.026652452025586353,0.013681592039800995,0.0,0.0,0.01954513148542999,0.014214641080312722,0.024520255863539446,0.007640369580668088,0.030028429282160627,0.011194029850746268,0.0,0.006574271499644634,0.0,0.027896233120113717,0.030028429282160627,0.0,0.0,0.0,0.0,0.0,0.0,0.014747690120824448,0.030028429282160627,0.011727078891257996,0.0,0.014925373134328358,0.0,0.0,0.0,0.030028429282160627,0.010127931769722815,0.0,0.0,0.0,0.012260127931769723,0.017235252309879174,0.0,0.016346837242359632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030028429282160627,0.0,0.008173418621179816,0.0010660980810234541,0.0,0.0,0.0,0.0,0.0,0.0
