,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.1415517166354815,0.03415865280013924,0.004307906531482525,-0.026239067055393587,-0.052478134110787174,-0.05539358600583091,0.03415865280013924,0.004307906531482525,-0.05539358600583091,0.07893477220312431,0.03415865280013924,0.13863626474043775,-0.05539358600583091,-0.05539358600583091,-0.05539358600583091,-0.04081632653061224,-0.052478134110787174,-0.05539358600583091,0.03415865280013924
caudalmiddlefrontal-rh,-0.019831955188050143,0.03562283275540144,9.335822886102907e-05,-0.019831955188050143,-0.022005868231528405,-0.024566551080288074,-0.0009202453987730078,0.033715657508668985,0.012363296879167776,-0.008215524139770607,-0.023286209655908243,-0.030701520405441447,-0.026740464123766336,0.023619631901840493,0.034995998933048805,0.021712456655108025,-0.04475860229394505,0.025793544945318755,0.032942117898106166
inferiorparietal-rh,-0.02079994793912131,0.025103104943343113,0.024655706767100785,-0.01905916230792383,-0.02145884343504185,-0.023647027242481678,-0.016212083004563463,0.03583252666086405,0.009362823651907957,-0.04663515898904281,-0.027364499361440784,-0.027364499361440784,-0.023647027242481678,0.017245166066068504,0.046984943017741365,0.03256245271814728,-0.03632873191087828,0.046984943017741365,0.023785313951502046
parsopercularis-lh,-0.019703119342975285,0.009965891118352103,0.0026296232778825757,0.15850149583642983,0.02604851464395282,-0.026239067055393587,-0.019703119342975285,0.04565635778120772,-0.007526820251910288,-0.11882848377446217,-0.019703119342975285,-0.019703119342975285,-0.026239067055393587,0.019512566931534515,0.018712246803483303,0.0019245793555517365,-0.08454810495626822,0.05219230549362602,0.007050439223308377
parstriangularis-rh,-0.0449438202247191,0.0030307510348905956,-0.0045091661738616215,0.053666469544648134,0.180662329982259,0.0030307510348905956,-0.023285038438793614,0.0030307510348905956,-0.010127143701951509,0.0030307510348905956,-0.04960082791247782,-0.056179775280898875,-0.0035481963335304567,0.0030307510348905956,0.012418687167356592,-0.03274689532820816,-0.04302188054405677,0.0030307510348905956,0.0030307510348905956
postcentral-lh,-0.045112781954887216,0.014936534885601108,-0.009802732638046728,-0.022556390977443608,-0.0017382165090144702,0.031065567143665623,-0.001192497372463415,0.031065567143665623,0.014936534885601108,0.009378284420729244,-0.0390088123534643,-0.06015037593984962,0.020494785350472958,0.039130083272697874,0.044142614601018676,-0.010894170911148839,-0.0390088123534643,0.009378284420729244,0.014936534885601108
postcentral-rh,0.0003151539278131582,0.0509885881104034,-0.011262606157112526,-0.0234375,-0.03297505307855626,-0.019075106157112526,0.04461916135881105,0.025510881104033968,0.019141454352441613,0.05359275477707007,-0.010101512738853506,-0.015309846072186842,-0.028048699575371552,0.006402600849256902,0.005241507430997876,-0.03008890658174098,-0.04455281316348195,-0.029209792993630572,0.03824973460721869
precentral-lh,-0.02850148627382409,0.0387014046744769,0.019642128577257098,0.0040216821122573895,-0.03019175846593227,-0.027743778049775597,-0.007810223232499851,0.0387014046744769,0.028734627265839016,-0.00530395756833945,-0.03188203065804045,-0.0435390802587865,-0.030250043713935998,0.025412368129626398,0.03374715859415982,0.011423908608731131,-0.04517106720289095,0.011307338112723678,0.0387014046744769
precentral-rh,-0.03822937625754527,0.04734095630694738,0.016832703538302983,-0.017781485661939114,-0.019916245440120398,-0.023899494528144473,-0.0015622188415043078,0.04114115587835959,0.037362385696291564,-0.031743305360619,-0.04426559356136821,-0.0482897384305835,-0.02997660761315863,0.03908818766256074,0.03921087500613437,0.014697943760121707,-0.050179123521617505,0.03297017879635537,0.037198802571526725
rostralmiddlefrontal-lh,0.02089067278287462,0.05065940366972477,-0.02284977064220184,-0.07522935779816514,-0.00023891437308868474,0.001299694189602442,0.042966360856269106,0.03254969418960245,-0.007224770642201839,0.017039373088685014,-0.007282110091743121,0.011716360856269113,-0.003908639143730887,0.022133027522935778,0.012958715596330272,-0.04954128440366973,-0.06972477064220184,-0.0020737767584097858,0.025860091743119262
rostralmiddlefrontal-rh,0.04410497713566174,0.031015971900059648,0.013552919345218378,-0.02356020942408377,-0.03969779309430711,-0.03227516734044668,0.018357744051958384,0.031015971900059648,-0.04493339518854795,0.03363377294718006,0.04629200079528133,0.031015971900059648,-0.019616939492345414,-0.019616939492345414,-0.014381337398104578,-0.023990986811584597,-0.03227516734044668,-0.029657366293326267,0.031015971900059648
superiorfrontal-lh,0.11060606060606061,0.026190476190476188,-0.0017316017316017368,-0.023376623376623377,-0.05194805194805195,-0.03333333333333333,0.026190476190476188,0.014285714285714284,-0.04523809523809524,0.052597402597402594,0.028787878787878786,0.09502164502164503,-0.03852813852813853,-0.03333333333333333,-0.04004329004329005,-0.024458874458874458,-0.04523809523809524,-0.04264069264069264,0.026190476190476188
superiorfrontal-rh,-0.045,0.01813025210084033,-0.016386554621848744,-0.0225,0.00042016806722688926,0.03493697478991597,-0.0070798319327731105,0.026533613445378156,0.009726890756302516,0.003823529411764705,-0.03819327731092437,-0.06,0.02993697478991597,0.03493697478991597,0.03993697478991597,-0.0013865546218487443,-0.04659663865546219,0.029033613445378158,0.009726890756302516
superiorparietal-lh,-0.044270833333333336,0.03832586321381142,0.01426585325365206,-0.0035171812749003988,-0.028178950863213814,-0.013466965471447538,-0.013466965471447538,0.030357735723771588,0.03832586321381142,-0.006878735059760957,-0.04671937250996016,-0.059895833333333336,-0.020055195883134133,0.04230992695883134,0.0515023240371846,0.015334495351925631,-0.049323539176626824,0.021009711155378488,0.034341799468791505
superiorparietal-rh,-0.04205607476635514,0.04040140952964608,0.03195955262754712,-0.011153669373372144,-0.023778152290485674,-0.012057606863796533,-0.015336295388386698,0.03056534395587559,0.01748889229354987,-0.025134058526122258,-0.044844492109698174,-0.0514018691588785,-0.015336295388386698,0.03712272100505592,0.04839129768653287,0.013229661406465455,-0.058863183698483215,0.03712272100505592,0.04368009805423625
superiortemporal-lh,-0.04142011834319527,0.037397615646952515,0.04724983239572099,-0.029629521671961992,-0.04142011834319527,-0.021715684845658324,-0.03649400996881103,0.037397615646952515,0.010770396712041275,-0.08579881656804733,-0.031567901594426795,-0.04142011834319527,-0.021715684845658324,0.02754539889818404,0.04131809834727607,0.11913020666336316,-0.0838312880753199,0.07188037426764217,0.042323724021336745
superiortemporal-rh,-0.03532008830022075,-0.046357615894039736,0.022764900662251654,-0.0640176600441501,0.02055739514348786,0.016142384105960264,0.016142384105960264,0.07864238410596026,0.12127483443708609,-0.07947019867549669,-0.04415011037527594,-0.04856512141280353,0.01393487858719647,0.016142384105960264,-0.05739514348785872,-0.0640176600441501,0.22419977924944812,-0.04415011037527594,-0.046357615894039736
supramarginal-lh,-0.04450261780104712,0.02404103002457527,0.0420985147985896,0.010453396018093104,-0.021743776044449194,-0.020176657050254655,-0.03718345977134309,0.020639669480357593,0.017238308936139903,-0.024361577091569615,-0.048171100901093424,-0.05759162303664921,-0.01677529650603697,0.020639669480357593,0.05308615592833993,0.041582077857320945,-0.05078890194821384,0.06407379705809024,0.02744239056879296
supramarginal-rh,-0.0166355873981745,0.03843080072346928,0.007662324916226176,-0.018892923741289626,-0.026513186489631677,-0.021711088989526516,2.8041445256088426e-05,0.03418953212848591,0.011328743883459752,-0.017743224485789993,-0.0225593427085232,-0.030179605456865245,-0.027074015394753445,0.024872761942150504,0.044915384938939755,0.018086732190177077,-0.04655580948642093,0.027130098285265622,0.021220363697544972
