,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.30981349539253056,0.04948860225257957,0.004930625934353913,0.10841851512880438,0.09468569967622951,-0.02948982138025426,0.02681177501919688,-0.12812444223812547,0.1451615322242195,-0.024509465561616598,0.1169149579510586,-0.018939718521838393,-0.019146005449237585,-0.012176454259250569,-0.023522235266206178,0.050475832547990006,-0.019146005449237585,0.04590805058415071,-0.05792794780028584
caudalmiddlefrontal-rh,0.058784551550401576,-0.13095719341587891,-0.083947487565583,0.08425310238239202,0.03609705931786214,-0.052745763702484,-0.027067909894296936,0.04623221191982646,0.08086728272205246,0.04933231153494741,0.05764583327337701,0.06554108763484542,-0.03812265712958435,-0.0011570607495577615,-0.03677286776021759,-0.03312784385692247,-0.02693755043303678,-0.06584408888691527,0.01792698305877251
inferiorparietal-rh,0.02621541950209669,-0.03943333302343771,-0.10541427816411086,0.03981755408455396,0.06981888543025933,-0.00910960969063222,-0.022848518445688984,-0.0002416662368390674,0.06981733277375016,0.06691512302174764,0.03055862766795892,0.037669553942174853,0.07098004796270384,-0.041427859160756614,-0.1014467209941979,-0.06451888572585329,0.02502672983568323,-0.09743944874965944,0.04506104597024751
parsopercularis-lh,0.06033190970210748,0.01180755850387599,-0.11356305850190257,-1.0,0.0147650394528134,0.14454819698472013,0.08646158717267191,0.18762638034415363,0.0746948124363302,0.1792907045023087,0.0370895475589161,0.13893845554065024,0.08809293787404306,0.05766561608266211,0.08752459633937183,0.03976285774051789,-0.09088684521770857,0.036163361354266677,-0.04031365786979805
parstriangularis-rh,0.06192540158800683,0.06930429369986334,0.14405504893979124,0.024550023968042893,0.11978137534999556,0.010004894730517659,0.06647473543673717,0.14627427728217873,0.1494179313410688,0.06769505826555802,0.13768416168322417,0.05405615606108975,0.10617111922132116,0.05092160134392248,0.007277114289624006,0.009598120454244042,-0.03622043524648451,0.03101358970511966,-0.0224888545615065
postcentral-lh,0.012849089042345758,-0.10291301037823433,-0.07643395374050119,0.10347718518267637,0.033998298176564135,-0.027552214266549132,0.026654162111162075,0.04019493904375871,0.07112506159642788,0.06612627704703439,-0.011915908600045471,0.1083489132947636,-0.048209781202425216,-0.07475311472201439,-0.08730547597080551,-0.06208314485309383,0.057665577710940795,-0.050085128448873695,0.020812228976869084
postcentral-rh,0.04254510002993242,-0.14770541006384016,-0.09584624255670679,0.08143367461135288,0.05333256487514297,0.04376483962748503,-0.09058441493714336,-0.00236972848773753,0.040367565818040706,0.0021478383661807186,0.02452324374877895,0.02713868809474842,-0.035588675521865655,0.07386178643589918,0.040770876838859826,0.016580640922681886,0.00685483709169262,-0.04233716004984914,-0.038890024843652844
precentral-lh,-0.01743948517094375,-0.06881033698011454,-0.1479452019430388,0.1001708027673436,0.08481996842061032,0.00819843217749111,-0.04259585726038204,-0.04083954619335274,0.1342701515102156,0.011128475606636035,0.04416730438207725,-0.03571053330330928,-0.0010995671476074068,-0.0009926817266784627,0.011754962557991265,-0.0044344279590133335,0.014226480684796554,-0.08462731516187177,0.035758374739150486
precentral-rh,0.039980345173662425,-0.1057809539398127,-0.07226703056999745,0.03829494551863217,0.038544985361834934,-0.014100960240423498,-0.030599600229282282,0.08058161568911047,-0.01746158473798191,0.0846540152438708,0.02590550481295462,0.10135929900668789,-0.02437921255361883,0.06588697366129868,0.017958714469646194,-0.06208666143484126,-0.07266340125732193,-0.026045234377023403,-0.06778175959739494
rostralmiddlefrontal-lh,0.03866540563161453,-0.08355780425892044,-0.11177604772018988,0.1278416580386349,0.10128072353427536,0.04619444137638735,-0.11783524197066124,-0.0791957393373931,0.1066934843141504,0.011175124230651931,0.014110987624583404,-0.03325110823319353,0.026820052294597257,0.023012794474939344,0.024156170383302585,-0.00017815994455854436,0.05317578236798922,-0.1527882650019848,0.0054557421957751925
rostralmiddlefrontal-rh,0.05598712831488111,0.03021967673546986,-0.041304368011087327,-0.002639845953899846,0.10579500542494702,-0.09125268264853546,0.04233607695540514,0.07432844716001365,0.12528761891595544,0.060897420999527295,-0.15793542830925614,0.10977876116234676,-0.10500227570101885,-0.10021980855232895,-0.11704045755127294,-0.0557131718382704,0.08665672883590356,-0.01081383374547145,-0.009364992193308311
superiorfrontal-lh,0.02864685814010328,-0.06070355422777997,-0.14369644963212552,0.08443820876661792,0.06795963364582606,0.06511381294817298,-0.0673544989208332,-0.14137808293632106,0.11081980718245485,-0.044787653826753475,0.03896416622352813,-0.006975871575629817,0.10087034030909964,0.028727111784036186,0.03495893501684006,-0.019341207838335768,0.07472411383984946,-0.1622079696425891,0.01122230074383921
superiorfrontal-rh,0.021511897249442774,-0.11757699533055044,-0.02112272991550461,0.07054441613436094,0.054653940594134705,-0.06427437189994113,-0.00755825445446157,0.022482144429847334,0.04630331724108179,0.05240500810362839,-0.04597033686815854,0.13010444327845772,-0.025757003321672807,-0.02937465889502773,-0.03875751787203773,-0.05173815697296824,0.04939815651241005,-0.05380094164072303,0.008527643627682113
superiorparietal-lh,0.01683362250700153,-0.048362097141498715,-0.13471980817203766,0.07940172536181171,0.03798400109765271,-0.05521972188232845,0.07808096136763007,0.03732690032276108,0.10581912476985271,0.06007470192803799,-0.03686298937044259,0.067313737287139,-0.0032022308090308795,-0.07308504214647861,-0.1045492846743581,-0.027573004534155923,0.05129758617806552,-0.05519514164092974,0.0046369595513083995
superiorparietal-rh,0.0020826010670475033,-0.062236524256635534,-0.12552564814412573,0.098484616827576,0.010739870973563359,-0.06616503677664994,0.06658100705317646,0.0455241023684667,0.07821114925371832,0.06793153560968024,-0.05212620612225455,0.10254800219387065,-0.02007335990986407,-0.07349706407590952,-0.10665656227404877,0.0016157358247504455,0.022884014241542544,-0.004984159098463905,0.014661925244559787
superiortemporal-lh,0.02666420206906935,-0.04443878647290572,-0.09629643136523781,0.10328168841585873,0.02456465859906389,-0.04729308677531037,0.05389841452201033,0.062148811556178636,0.018452560692488504,0.0770833283601139,-0.024535384391103542,0.013560230533962134,-0.02308642938295018,0.02570953342312179,0.041260511663229804,-0.2524965908745218,0.009347989708250392,-0.0036517106528716004,0.035826490371553436
superiortemporal-rh,0.03123901600571255,-0.14296645032711577,-0.00983031725910628,0.028450905554631832,-0.008774369611940459,0.03143424341820706,-0.042467647077958144,0.041458392163231446,-0.06965297322912696,0.06987745440726571,0.05387048574077269,0.11488477746734789,0.024365230773750912,0.07308486883258072,-0.010069890628925946,-0.04199493373906217,-0.032822583437112224,-0.02116892306858714,-0.08891728598456573
supramarginal-lh,0.02518998099113227,-0.04576091827544598,-0.13663358514503637,0.0906164103254201,0.040327462312264084,-0.023371888792645793,0.025507122625292998,0.036682410496169764,0.08113008604112022,0.00250644468206258,0.019274276458026086,-0.03082328450533543,-0.0013024763611989873,-0.0018148199004167944,0.015743009058229725,0.006910161002950032,0.031467062524532574,-0.17126702840222965,0.035619574865108604
supramarginal-rh,0.019937383384631455,-0.03833780000460355,-0.030640793820278782,0.059897754145939335,-0.05500633309753036,0.03177077645189367,-0.013392737102970363,0.052803076131758525,0.00457291259094993,0.0842722463189347,0.0026058193023612707,0.06987826544922868,0.005000276734172494,-0.016460937201829475,-0.017899710275323666,0.013967997916836861,-0.050737620229443406,-0.010759850444331627,-0.1114707262503958
