,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.08305647840531562,0.026578073089700997,-0.010631229235880398,-0.043853820598006646,0.07906976744186046,-0.019269102990033222,0.036212624584717606,-0.010631229235880398,-0.016279069767441867,0.07906976744186046,-0.011295681063122925,0.08372093023255814,0.046511627906976744,0.003654485049833886,-0.04285714285714286,-0.09534883720930233,0.046511627906976744,-0.11926910299003321,0.05116279069767442
caudalmiddlefrontal-rh,0.03553628729432648,0.0011777155731549221,-0.00677613163105073,-0.01966272956919506,0.04584556564484195,-0.04229535058373729,0.014030176828019388,-0.02920393254591383,0.0008022120570765345,0.007766095446166452,0.00464258892605994,-0.0010582371816754282,-0.034734075237249945,0.007407660271727998,-0.018741039120639034,0.005359459274936845,0.003157643203386358,0.001314262306274322,0.025431829043490138
inferiorparietal-rh,0.01994307192643141,-0.031188799279884195,-0.002761254850442166,-0.05859455777347979,0.05270712452407887,0.0009366371078592395,0.0005534673819168195,-0.053278838083421515,-0.0012954785972338762,-0.018708413920616958,0.013119001569171257,-0.0014232018392146828,0.023452420051332586,0.018349572431242328,-0.018836137162597764,0.002998455156977945,0.05970149253731343,0.005486017346032674,-0.011160578525465585
parsopercularis-lh,0.04611612086695143,0.013051732320835306,-0.03970890681854137,0.019300743553235244,0.07482993197278912,-0.02547065337763013,-0.00039550704002531273,0.03757316880240469,0.02681537731371618,0.017323208353108688,0.07182407846859674,0.010204081632653059,-0.03274798291409588,-0.044375889890840056,-0.07308970099667775,-0.029425723777883248,-0.034725518114222434,0.0007910140800506255,-0.03788957443442493
parstriangularis-rh,0.016624705271150543,-0.022679135195620023,-0.030432002557646956,0.02050113895216401,-0.21773967949486472,0.004895496143547937,0.01696439275866203,-0.004116213083962747,0.005674779203133126,0.07061503416856492,-0.028833473204651718,0.05922551252847381,-0.0025176837309675085,0.039064061063821286,0.002617591815529714,-0.01298805099308636,0.05796667066299005,-0.01264836350557487,0.03780521919833753
postcentral-lh,0.011116795028466953,-0.03197203512660926,0.02840537698581863,-0.03932797150462766,0.028391167192429023,0.022124648307613598,-0.043984047138621266,-0.01814116956072792,-0.016639668059226412,-0.03301882323964343,0.025705516241793847,-0.030304752702229036,0.019410577770199222,0.00664071011074166,0.012343573857769442,0.035912884493326136,-0.027012817233637423,0.058146474550260036,-0.007796439973096123
postcentral-rh,0.02616087147887324,0.005969410211267609,0.0028884242957746484,-0.04228102992957746,0.03749449823943662,-0.06302266725352113,0.01081095950704225,-0.01457966549295775,0.018045774647887328,-0.014937279929577461,0.0020906690140845077,-0.0036311619718309845,-0.015542473591549297,0.008280149647887328,0.0026408450704225386,-0.0008252640845070429,-0.028416593309859156,0.01694542253521127,0.051909110915492954
precentral-lh,0.014054997577199243,-0.021529888551165152,-0.027168406678119907,-0.029373706004140784,0.05753325844676446,-0.03454142989295626,0.005520131271750141,0.02640852825866702,0.033343795427514214,0.0009415884762785792,0.014677216862693278,-0.0207892824104665,-0.04755297123474736,0.0030119818510197863,-0.010891590678824725,0.003870974846923045,-0.024508832210034803,0.03285648209329985,0.024137152548345885
precentral-rh,0.01868074948202865,-0.025995405819295554,-0.0044230249527069596,-0.028621295378794705,0.05555580578326277,-0.04896630934150076,0.005495000450409876,0.000342311503468154,0.012034951806143598,0.006600756688586611,-0.009818935231060262,-0.021401225114854518,-0.04100531483650122,0.013151968291144941,-0.008652373660030632,0.005384650031528691,-0.0009954058192955598,0.03141834069002793,0.04121475542743897
rostralmiddlefrontal-lh,0.04228855721393035,0.0045338524767467026,-0.0029288340904174773,-0.04715552671425481,0.0845771144278607,-0.04667099286177806,-0.001916504434349986,0.005567813108371192,0.042111183214362975,-0.0011248107289638792,0.04479775037854207,-0.0038762708198139817,-0.007640060566731555,-0.015587280986372493,-0.05811810512654121,-0.02582305861994376,-0.008652390222799046,0.00151849448410123,-0.0059009301319489504
rostralmiddlefrontal-rh,0.028425173140620295,-0.03535079795242397,0.010719662752183078,0.004998494429388739,0.044986449864498644,-0.023788015657934355,-0.009756097560975611,-0.017344173441734417,-0.02517314062029509,0.03462812405901836,-0.0046973803071364145,-0.004034929238181273,-0.021077988557663352,-0.007527853056308341,-0.01276723878349895,0.006925624811803673,0.010960554049984944,6.0222824450464896e-05,0.019813309244203554
