,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06685236768802229,0.0584958217270195,0.06406685236768803,0.06963788300835655,0.06963788300835655,0.022284122562674095,0.06963788300835655,0.06963788300835655,0.06963788300835655,0.06963788300835655,0.0,0.033426183844011144,0.0,0.06685236768802229,0.06406685236768803,0.06685236768802229,0.0,0.06963788300835655,0.06963788300835655
caudalmiddlefrontal-rh,0.0670926517571885,0.06389776357827476,0.0670926517571885,0.0670926517571885,0.0670926517571885,0.025559105431309903,0.0670926517571885,0.0670926517571885,0.0670926517571885,0.0670926517571885,0.0,0.038338658146964855,0.0,0.0670926517571885,0.0670926517571885,0.0670926517571885,0.0,0.0670926517571885,0.0670926517571885
inferiorparietal-rh,0.06702412868632708,0.05630026809651475,0.06702412868632708,0.06970509383378017,0.06970509383378017,0.021447721179624665,0.06970509383378017,0.06970509383378017,0.06970509383378017,0.064343163538874,0.0,0.032171581769437,0.0,0.06702412868632708,0.06702412868632708,0.06970509383378017,0.0,0.06970509383378017,0.06970509383378017
parsopercularis-lh,0.05841121495327103,0.04906542056074766,0.06074766355140187,0.0911214953271028,0.08177570093457943,0.018691588785046728,0.08878504672897196,0.06542056074766354,0.07476635514018691,0.05841121495327103,0.0,0.028037383177570093,0.0,0.05841121495327103,0.05841121495327103,0.06775700934579439,0.0,0.06542056074766354,0.07476635514018691
parstriangularis-rh,0.0589622641509434,0.049528301886792456,0.06132075471698113,0.08726415094339622,0.08490566037735849,0.018867924528301886,0.08254716981132075,0.0660377358490566,0.07547169811320754,0.0589622641509434,0.0,0.02830188679245283,0.0,0.0589622641509434,0.0589622641509434,0.06839622641509434,0.0,0.0660377358490566,0.07547169811320754
postcentral-lh,0.06299212598425197,0.06299212598425197,0.06299212598425197,0.06299212598425197,0.06299212598425197,0.05511811023622047,0.06299212598425197,0.06299212598425197,0.06299212598425197,0.06299212598425197,0.0,0.06299212598425197,0.0,0.06299212598425197,0.06299212598425197,0.06299212598425197,0.0,0.06299212598425197,0.06299212598425197
postcentral-rh,0.0591016548463357,0.04964539007092199,0.061465721040189124,0.08747044917257683,0.07801418439716312,0.018912529550827423,0.08747044917257683,0.06619385342789598,0.07565011820330969,0.0591016548463357,0.0,0.028368794326241134,0.0,0.0591016548463357,0.0591016548463357,0.06855791962174941,0.0,0.06619385342789598,0.07565011820330969
precentral-lh,0.06493506493506493,0.05454545454545454,0.06493506493506493,0.07272727272727272,0.07012987012987013,0.02077922077922078,0.07272727272727272,0.07012987012987013,0.07012987012987013,0.06493506493506493,0.0,0.03116883116883117,0.0,0.06493506493506493,0.06493506493506493,0.06753246753246753,0.0,0.07272727272727272,0.07272727272727272
precentral-rh,0.06097560975609756,0.05121951219512195,0.06341463414634146,0.07804878048780488,0.07560975609756097,0.01951219512195122,0.07804878048780488,0.06829268292682927,0.07560975609756097,0.06097560975609756,0.0,0.02926829268292683,0.0,0.06097560975609756,0.06097560975609756,0.07073170731707316,0.0,0.06829268292682927,0.07804878048780488
rostralmiddlefrontal-lh,0.0659025787965616,0.05730659025787966,0.06303724928366762,0.07163323782234957,0.06876790830945559,0.022922636103151862,0.07163323782234957,0.06876790830945559,0.06876790830945559,0.06876790830945559,0.0,0.034383954154727794,0.0,0.0659025787965616,0.06303724928366762,0.0659025787965616,0.0,0.07163323782234957,0.07163323782234957
