,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06810035842293907,0.06272401433691756,0.0,0.043010752688172046,0.023297491039426525,0.06989247311827956,0.06272401433691756,0.06810035842293907,0.053763440860215055,0.06989247311827956,0.03225806451612903,0.06630824372759857,0.06989247311827956,0.06989247311827956,0.06451612903225806,0.05734767025089606,0.0,0.05913978494623656,0.05913978494623656
caudalmiddlefrontal-rh,0.06715063520871144,0.06533575317604355,0.0,0.043557168784029036,0.023593466424682397,0.06715063520871144,0.06533575317604355,0.06715063520871144,0.0544464609800363,0.06715063520871144,0.032667876588021776,0.06715063520871144,0.06715063520871144,0.06715063520871144,0.06715063520871144,0.05807622504537205,0.0,0.05989110707803993,0.05989110707803993
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.06153846153846154,0.06153846153846154,0.0,0.05897435897435897,0.03333333333333333,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.046153846153846156,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.06153846153846154,0.0,0.06153846153846154,0.06153846153846154
parstriangularis-rh,0.05909090909090909,0.05909090909090909,0.0,0.05909090909090909,0.05454545454545454,0.05909090909090909,0.05909090909090909,0.05909090909090909,0.05909090909090909,0.05909090909090909,0.05909090909090909,0.05909090909090909,0.05909090909090909,0.05909090909090909,0.05909090909090909,0.05909090909090909,0.0,0.05909090909090909,0.05909090909090909
postcentral-lh,0.06818181818181818,0.06293706293706294,0.0,0.04195804195804196,0.022727272727272728,0.07167832167832168,0.06293706293706294,0.06818181818181818,0.05244755244755245,0.07342657342657342,0.03146853146853147,0.06643356643356643,0.06993006993006994,0.07167832167832168,0.06468531468531469,0.055944055944055944,0.0,0.057692307692307696,0.057692307692307696
postcentral-rh,0.066543438077634,0.06469500924214418,0.0,0.04436229205175601,0.024029574861367836,0.066543438077634,0.06469500924214418,0.066543438077634,0.05545286506469501,0.066543438077634,0.033271719038817,0.066543438077634,0.066543438077634,0.066543438077634,0.066543438077634,0.059149722735674676,0.0,0.06099815157116451,0.06099815157116451
precentral-lh,0.06866197183098592,0.06338028169014084,0.0,0.04225352112676056,0.022887323943661973,0.07042253521126761,0.06338028169014084,0.06866197183098592,0.0528169014084507,0.07042253521126761,0.03169014084507042,0.06690140845070422,0.07042253521126761,0.07042253521126761,0.06514084507042253,0.056338028169014086,0.0,0.058098591549295774,0.058098591549295774
precentral-rh,0.06329113924050633,0.06329113924050633,0.0,0.05063291139240506,0.027426160337552744,0.06329113924050633,0.06329113924050633,0.06329113924050633,0.06118143459915612,0.06329113924050633,0.0379746835443038,0.06329113924050633,0.06329113924050633,0.06329113924050633,0.06329113924050633,0.06329113924050633,0.0,0.06329113924050633,0.06329113924050633
rostralmiddlefrontal-lh,0.06806282722513089,0.06282722513089005,0.0,0.041884816753926704,0.02268760907504363,0.07155322862129145,0.06282722513089005,0.06806282722513089,0.05235602094240838,0.07504363001745201,0.031413612565445025,0.06631762652705062,0.06980802792321117,0.07155322862129145,0.06457242582897033,0.055846422338568937,0.0,0.05759162303664921,0.05759162303664921
rostralmiddlefrontal-rh,0.06,0.06,0.0,0.06,0.043333333333333335,0.06,0.06,0.06,0.06,0.06,0.056666666666666664,0.06,0.06,0.06,0.06,0.06,0.0,0.06,0.06
superiorfrontal-lh,0.06830122591943957,0.0647985989492119,0.0,0.04203152364273205,0.02276707530647986,0.07005253940455342,0.06304728546409807,0.07005253940455342,0.05253940455341506,0.07005253940455342,0.03152364273204904,0.06830122591943957,0.07005253940455342,0.07005253940455342,0.0647985989492119,0.05604203152364273,0.0,0.05779334500875657,0.05779334500875657
superiorfrontal-rh,0.06747404844290658,0.06401384083044982,0.0,0.04152249134948097,0.02249134948096886,0.0726643598615917,0.06228373702422145,0.06920415224913495,0.05190311418685121,0.0726643598615917,0.031141868512110725,0.06747404844290658,0.07093425605536333,0.0726643598615917,0.06401384083044982,0.05536332179930796,0.0,0.05709342560553633,0.05709342560553633
superiorparietal-lh,0.06735751295336788,0.06390328151986183,0.0,0.04145077720207254,0.022452504317789293,0.07253886010362694,0.06217616580310881,0.0690846286701209,0.05181347150259067,0.07426597582037997,0.031088082901554404,0.06735751295336788,0.07081174438687392,0.07253886010362694,0.06390328151986183,0.055267702936096716,0.0,0.05699481865284974,0.05699481865284974
superiorparietal-rh,0.06751824817518248,0.06386861313868614,0.0,0.043795620437956206,0.023722627737226276,0.06751824817518248,0.06386861313868614,0.06751824817518248,0.05474452554744526,0.06751824817518248,0.032846715328467155,0.06751824817518248,0.06751824817518248,0.06751824817518248,0.06569343065693431,0.058394160583941604,0.0,0.060218978102189784,0.060218978102189784
superiortemporal-lh,0.06438631790744467,0.06438631790744467,0.0,0.0482897384305835,0.026156941649899398,0.06438631790744467,0.06438631790744467,0.06438631790744467,0.05835010060362173,0.06438631790744467,0.03621730382293763,0.06438631790744467,0.06438631790744467,0.06438631790744467,0.06438631790744467,0.06237424547283702,0.0,0.06237424547283702,0.06237424547283702
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.06457925636007827,0.06457925636007827,0.0,0.046966731898238745,0.025440313111545987,0.06457925636007827,0.06457925636007827,0.06457925636007827,0.05870841487279843,0.06457925636007827,0.03522504892367906,0.06457925636007827,0.06457925636007827,0.06457925636007827,0.06457925636007827,0.06262230919765166,0.0,0.06262230919765166,0.06262230919765166
