,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.009510869565217406,0.0,0.0,-0.05615942028985508,-0.010869565217391304,-0.10869565217391304,0.0,0.0,-0.010869565217391304,0.0,-0.010869565217391304,0.0,-0.010869565217391304,0.0,0.0,0.0,-0.010869565217391304,-0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.052083333333333336,0.0,0.0,-0.08786231884057971,0.0,-0.010869565217391304,-0.010869565217391304,0.0,0.0,-0.0661231884057971,0.17708333333333334,0.1308876811594203,0.0,0.0,0.0,0.0,-0.0348731884057971,0.0,-0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.052083333333333336
S1_D3 hbo,0.0,-0.06017080745341613,-0.003881987577639752,0.0,-0.003881987577639752,0.0,0.09433229813664597,-0.003881987577639752,0.017857142857142856,-0.003881987577639752,-0.003881987577639752,-0.003881987577639752,-0.021739130434782608,0.05357142857142857,0.017857142857142856,0.0,-0.003881987577639752,0.017857142857142856,0.0,-0.003881987577639752,-0.003881987577639752,0.017857142857142856,-0.003881987577639752,-0.003881987577639752,-0.003881987577639752,-0.003881987577639752,0.0,0.0,-0.003881987577639752,0.017857142857142856,0.0,0.0,-0.01281055900621118,-0.003881987577639752,0.0,-0.003881987577639752,-0.07608695652173914,0.0,0.0,-0.003881987577639752,-0.003881987577639752,-0.021739130434782608,-0.003881987577639752,0.0,0.0,0.0,-0.003881987577639752,-0.021739130434782608,0.0,-0.003881987577639752,0.058618012422360255,0.0
S2_D1 hbo,0.004524886877828055,0.0060274908221634085,-0.008716810381627256,0.004524886877828055,-0.009083923845300088,0.0,-0.0060445658669854,-0.007197131392469899,-0.013975924186800989,0.001852642363186205,0.016964057030649706,-0.012106206778792795,-0.01509433962264151,-0.033962264150943396,0.01809954751131222,0.0,-0.006812942883975069,0.007530094766498761,-0.026415094339622643,-0.014360112695295822,0.03770169896695979,0.01809954751131222,0.02035345342781525,-0.0030564330231366912,-0.005694527448134555,-0.0030564330231366912,0.004524886877828055,0.004524886877828055,0.021104755399982928,0.00904977375565611,0.004524886877828055,0.0,0.0007513019721676773,0.0048920003415008975,0.0,-0.03057286775377785,0.002638094424997866,0.0,0.0,-0.001169640570306503,0.0007171518825236853,-0.0004012635533168288,0.0158114915051652,0.0,-0.011320754716981131,0.0,0.03317681208913174,-0.007547169811320755,0.0,0.015060189532997523,0.0030052078886707093,-0.038871339537266285
S2_D2 hbo,-0.12111801242236025,0.0,0.0,-0.0372670807453416,0.0,-0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018633540372670808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14906832298136646,0.14906832298136646,0.0,0.0,0.10559006211180125,0.0,0.0,0.0,0.0,0.0,0.024844720496894415,0.0,-0.17701863354037267,0.0,0.0,0.0,0.0,-0.021739130434782608,0.0,-0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.14906832298136646
S2_D4 hbo,0.005917159763313609,0.010059171597633136,-0.012573964497041422,0.005917159763313609,0.04497041420118343,0.0,0.02411242603550296,0.010946745562130177,-0.009171597633136096,-0.008727810650887576,0.0044378698224852055,-0.002958579881656806,-0.03076923076923077,-0.028846153846153848,0.01775147928994083,0.0,-0.010798816568047341,0.010207100591715975,-0.026923076923076925,-0.008875739644970418,0.027810650887573965,0.01775147928994083,0.02396449704142012,-0.008727810650887576,-0.008727810650887576,-0.008727810650887576,0.005917159763313609,0.005917159763313609,0.016272189349112426,0.011834319526627219,0.005917159763313609,0.0,-0.0017751479289940834,0.0004437869822485202,0.0,-0.030473372781065093,0.003994082840236686,0.0,0.0,-0.010650887573964499,-0.010650887573964499,-0.020710059171597635,0.0028106508875739636,0.0,-0.01730769230769231,0.0,0.027810650887573965,-0.007692307692307693,0.0,0.008579881656804733,-0.003402366863905326,-0.024852071005917162
S3_D1 hbo,-0.11940298507462686,0.0,0.0,-0.13432835820895522,0.0,0.7611940298507462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07462686567164178,0.0,-0.14925373134328357,0.0,0.0,0.0,0.0,-0.208955223880597,0.0,-0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.1603128054740958,-0.027859237536656895,0.0,0.047898338220918865,0.0,0.18426197458455523,0.02297165200391007,0.015151515151515152,-0.027859237536656895,-0.0009775171065493637,-0.006353861192570871,-0.043010752688172046,0.0,0.015151515151515152,0.0,-0.027859237536656895,0.015151515151515152,0.0,-0.006353861192570871,-0.006353861192570871,0.015151515151515152,-0.01710654936461388,-0.022482893450635387,-0.022482893450635387,-0.022482893450635387,0.0,0.0,-0.027859237536656895,0.015151515151515152,0.0,0.0,0.00439882697947214,-0.022482893450635387,0.0,-0.027859237536656895,-0.005376344086021506,0.0,0.0,-0.027859237536656895,-0.027859237536656895,-0.043010752688172046,-0.011730205278592375,0.0,-0.03225806451612903,0.0,-0.006353861192570871,-0.021505376344086023,0.0,-0.027859237536656895,0.01759530791788856,0.0
S3_D4 hbo,0.004694835680751174,0.004931188964450318,-0.012784563981908227,0.004694835680751174,-0.0011065631009550825,0.0,0.005049365606299891,0.0035882725797960965,-0.0015792696683533704,-0.019885905823959774,0.016609189845403466,-0.008207904943006626,-0.013729977116704805,-0.034324942791762014,0.028169014084507043,0.0,0.0009454131347965758,0.019133872648553416,-0.032036613272311214,-0.008207904943006626,0.03310020304895736,0.028169014084507043,0.02852354401005576,-0.008089728301157055,-0.008089728301157055,-0.008089728301157055,0.004694835680751174,0.004694835680751174,0.023828708329304588,0.009389671361502348,0.004694835680751174,0.0,0.00011817664184957197,0.005049365606299891,0.0,-0.03408858950806287,0.002406506161300373,0.0,0.0,-0.0174793996626594,-0.012784563981908227,-0.02024043574950849,-0.0013429163846542247,0.0,-0.009153318077803204,0.0,0.03310020304895736,-0.009153318077803204,0.0,0.01226888409020101,0.014439036967802238,-0.03191843663046164
S3_D5 hbo,0.0,0.01948051948051948,-0.02457944739823935,0.0,-0.031072953891745837,0.0,0.012987012987012988,-0.004881025015253199,-0.011592434411226357,-0.024143641593306023,0.01926261657805282,-0.02457944739823935,-0.006711409395973154,-0.05704697986577181,0.045454545454545456,0.0,0.008541793776693105,0.01525320317266626,-0.040268456375838924,-0.004881025015253199,0.045454545454545456,0.045454545454545456,0.045454545454545456,-0.008236729713239778,-0.004881025015253199,-0.014730236206746274,0.0,0.0,0.032467532467532464,0.012987012987012988,0.0,0.0,-0.00021790290246666028,0.01926261657805282,0.0,-0.030637148086812515,0.0,0.0,0.0,-0.021005839797786106,-0.014512333304279618,-0.030201342281879196,-0.0010895145123333075,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.005839797786106514,0.03896103896103896,-0.05704697986577181
S4_D2 hbo,0.006134969325153374,0.0029891961909099974,-0.0019643289254551374,0.006134969325153374,-0.009593896346063509,0.0,-0.003971360653637566,-0.009593896346063509,-0.013252103113034317,0.0003558566893940504,0.01144435113091256,-0.0011387414060609474,-0.016241299303944315,-0.030162412993039442,0.012269938650306749,0.0,-0.014903278151822696,0.009124165516063373,-0.03248259860788863,-0.01954364938152107,0.039799012141830244,0.012269938650306749,0.016753732936671744,-0.0019643289254551374,-0.0019643289254551374,-0.0019643289254551374,0.006134969325153374,0.006134969325153374,0.020568516646975933,0.012269938650306749,0.006134969325153374,0.0,0.0014945980954549987,-0.003971360653637566,0.0,-0.029493402416978634,0.0038147837103041865,0.0,0.0,-0.0019643289254551374,-0.0019643289254551374,0.004327217343031618,0.007316413533941614,0.0,-0.01160092807424594,0.0,0.03366404281667687,-0.009280742459396751,0.0,0.030518269682433492,-0.003971360653637566,-0.028667814897584444
