,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04480656722504549,0.0,0.0,-0.08182628563063346,-0.007505175983436853,0.020186335403726708,0.0,0.0,-0.007505175983436853,0.0,-0.007505175983436853,0.0,-0.007505175983436853,0.0,0.0,0.0,-0.007505175983436853,-0.007505175983436853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03581950456950457,-0.054706289081289085,0.0,0.0,-0.17923345776606645,0.0,-0.007505175983436853,-0.007505175983436853,0.0,0.0,-0.053833495409582384,0.20560515873015872,0.12693086402325535,0.0,0.0,0.0,0.0,0.01163517943409248,0.0,-0.04396971788276136,0.0,0.0,0.047619047619047616,0.0,0.0,-0.018992003367003376
S1_D3 hbo,0.002625384754662321,-0.025108983658445865,0.00231243048508994,0.0,-0.007588580642463563,0.0,0.0357737813345407,0.00553834313084804,0.038583779519412324,-0.02495384549331654,0.0013000020533066705,0.004337287348656479,-0.03627134903432239,0.017753655714485207,0.041209164274074644,-0.008322700644545364,-0.0013253827013556493,0.028082240500763044,0.0005658820512248695,0.005349715780439749,0.013449143234705915,0.041209164274074644,0.0037367594575607034,-0.0007248548102598736,0.00231243048508994,0.0008881015126191766,0.002625384754662321,0.002625384754662321,-0.0023378111331389187,-0.005893779799309755,0.0,0.0,-0.026056669320794743,-0.0013253827013556493,0.0,-0.008601009074246838,-0.052536231884057975,0.0,0.0,-0.012427449611100719,-0.008189108533559343,-0.035258920602539115,-0.0009134821606681602,0.002625384754662321,-0.011136712749615975,0.0,0.002724331025777429,-0.02655896525717717,0.0,-0.0009134821606681602,0.038191566016960665,0.002625384754662321
S2_D1 hbo,0.0031243266537384186,-0.005500645846001162,0.00306551713202562,0.0031243266537384186,-0.010175983236090681,0.0,-0.02334857428371263,-0.005702377729782801,0.009984351151090582,-0.005998522436298294,0.012958789416512299,0.001308125460007234,-0.031880405694924605,-0.028396239287194577,0.043039697346917864,0.0032723990069961637,-0.01078952429126846,0.024833745190273742,-0.0232601102386186,-0.003520541917907691,0.0448054441357562,0.034618036292141205,0.018368328404361645,0.0058830732581751375,0.004949174007009448,0.009053893499433602,0.0031243266537384186,0.0031243266537384186,0.00957778133570125,-0.010568102047960467,0.0031243266537384186,0.0,-0.016297999231797717,-0.010343137366192773,0.0,-0.0381031833913576,0.0018215413886890027,0.0,0.0,-0.0005513179255041973,-0.00023775356371579754,-0.008747169241953484,0.020584631417978224,0.0,-0.022655025139211762,0.0,0.03356419272445424,-0.018755497408638803,0.0,0.017098212584555593,-0.012736722300240913,-0.02683973444239815
S2_D2 hbo,-0.12141714573097483,0.0,0.0,0.078765625867906,0.0,-0.05025938074301533,0.0,0.0,0.0,0.0,-0.004697116942014901,0.0,0.0,0.0,0.0,0.012866015971606033,0.0,0.0,0.0,0.0,0.0,-0.004697116942014901,0.0,0.0,0.0,0.0,0.2074257855839663,0.09105339393067576,0.0,0.0,-0.03982338276925676,0.0,0.0,0.0,-0.004697116942014901,0.0,-0.029816481458007645,0.03103263777421081,-0.12243825810967372,0.0,0.0,0.0,0.0,-0.007252192523321004,-0.004697116942014901,-0.06381952366868071,0.0,0.0,0.0,0.0,0.0,0.03247137364262475
S2_D4 hbo,0.004085657931811778,-0.006652316346731519,-0.0045642970695657726,0.004085657931811778,0.049557170157802394,0.0,-0.0012219535796985737,0.0102406917738846,0.012328748867210406,-0.011011271667225306,0.020068052918421724,0.0048790409696626786,-0.02668656161806847,-0.024646871393446738,0.03666049819895974,0.002871002871002871,0.001947191897139208,0.03001578290039828,-0.02129359903332506,0.0007933830378508987,0.032745466781293975,0.03095192194243828,0.01919570973838624,-0.004289978644562412,-0.001942048899372399,-0.0019086194138881168,0.004085657931811778,0.004085657931811778,0.0039027033494894387,-0.00885412444948799,0.004085657931811778,0.0,-0.017305279897482217,-0.01567286971659996,0.0,-0.0417831508716651,0.00275781910397295,0.0,0.0,-0.007086748393386963,-0.009468107624061257,-0.02740809395182419,0.005991554582176291,0.0,-0.028030131968488133,0.0,0.024199317139253912,-0.021390937829293993,0.0,0.008572999115675616,-0.019730619322294772,-0.01715976331360947
S3_D1 hbo,-0.012227000590268988,0.0,0.0,0.02427932974353414,0.0,0.48287045402527323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11761501210653752,-0.1380952380952381,0.0,0.0,-0.2761904761904762,0.0,0.0,0.0,0.0,0.0,-0.051528073916133614,0.08192090395480227,-0.03283823015672243,0.0,0.0,0.0,0.0,-0.1442786069651741,0.0,-0.051528073916133614,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.08226619658312243,-0.013272555920483587,0.0,0.03628534523104306,0.0,0.12088889951701876,0.021824963048003135,0.025364124284987598,-0.012355588868058367,0.008039533152818698,0.0070781967268890335,-0.04452110186563879,-0.011003604629102636,0.03529903350047235,-0.006418769366976539,-0.020073944633076414,0.04026648810821473,0.0011478580368488372,0.0070781967268890335,0.01349696609386557,0.02261322312771194,-0.0030971795967972763,-0.009560318337278256,-0.006809417180002598,-0.008643351284853036,0.0,0.0,-0.030925820900986382,-0.006043646481893494,0.0,0.0,-0.012551154595878923,-0.03936504598373252,0.0,-0.04399425061936308,-0.0037122375832053254,0.0,0.0,-0.011438621815633149,-0.012355588868058367,-0.03863668020547118,0.0033659591436837073,0.0,-0.037861865390460686,0.0,0.0030277091715718726,-0.030437390224050037,0.0,-0.01052165476320793,-0.014442903338932134,0.0
S3_D4 hbo,0.0032416722557567627,-0.0038750397950598095,-0.0018376370974003786,0.0032416722557567627,0.0011216493076933493,0.0,-0.011934609399043094,0.010473730328726142,0.02029598257412684,-0.019986207476784538,0.018458050069076734,0.0013405687776403693,-0.02845965960956397,-0.028822782669484962,0.04694687297828267,0.0045828065739570165,-0.0010198711455909938,0.037653118556533825,-0.022211177571782214,0.0013405687776403693,0.03805839691141628,0.042867223209181474,0.026199602916565735,-0.003196903192352197,-0.001651169224281623,-0.00014169880971419115,0.0032416722557567627,0.0032416722557567627,0.012228451768072818,-0.011956672444823905,0.0032416722557567627,0.0,-0.017333973412406677,-0.010407007207724086,0.0,-0.04253492851368181,0.0016616352066121621,0.0,0.0,-0.011692874923288982,-0.009475648053995398,-0.02582012213285588,0.003025475542436169,0.0,-0.01963793822059988,0.0,0.02783207482353593,-0.022711274379989453,0.0,0.01292725648469203,-0.006475710273992758,-0.02203892053055685
S3_D5 hbo,0.0,0.03219679480183682,0.012709580006968759,0.0,-0.0011470115807152633,0.0,0.016778039887283585,0.021624381671756326,0.020114639933037096,-0.0072976297103531885,0.03829499134332478,0.011147416680099555,5.242158814997368e-05,-0.03938958133589006,0.06262854792266556,0.0046864899806076275,0.030892518456671632,0.029277933541652455,-0.01374494041292304,0.026310871652363958,0.06106638459579636,0.06106638459579636,0.05481773128831953,0.023993837456135127,0.026310871652363958,0.01951022582966636,0.0,0.0,0.04585050803538199,0.008967223252937539,0.0,0.0,-0.00015045676598888447,0.03048417470897873,0.0,-0.008656914683083538,0.0,0.0,0.0,0.0011176010273635875,0.010287702634439984,-0.0130424911317134,0.02580449272683213,0.0,0.0,0.0,0.059504221268927154,0.006248653307476837,0.0,0.02746469123154025,0.044085466354373916,-0.03938958133589006
S4_D2 hbo,0.004236050248320187,-0.022669506681258663,0.00867738532979251,0.004236050248320187,-0.003149988499016352,0.0,-0.01398095678107307,-0.005399096611316647,0.004344387000516168,0.009248856776008561,0.011188435317526455,0.007840902065455912,-0.028169820136291657,-0.025979235410616787,0.03546139784424391,0.0,-0.01703096930521935,0.03328931639440919,-0.028890450669181052,-0.007116356791804938,0.044351938008438355,0.029932620141320646,0.021225791066141638,0.004367154260846867,0.0041791691051919185,0.006616262373147163,0.004236050248320187,0.004236050248320187,0.00868000707078589,-0.010078006113167727,0.004236050248320187,0.0,-0.016487560732242692,-0.02747560545487484,0.0,-0.04612852910312348,0.002634017323781462,0.0,0.0,0.007458838695814878,0.006428277217492214,0.0028065691462831215,0.013678985238314829,0.0,-0.021407463840888364,0.0,0.030652849299559165,-0.022897115351317655,0.0,0.030917861117679704,-0.02850616693319751,-0.01979444361976069
