,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05538140020898641,0.0,0.0,-0.06234761407175202,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010623476140717528,-0.13131313131313133,0.0,0.0,-0.1717171717171717,0.0,0.0,0.0,0.0,0.0,-0.011842563566701506,0.1206896551724138,0.05294322535701846,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,-0.020202020202020204,0.0,0.0,0.06896551724137931,0.0,0.0,-0.07958899338209685
S1_D3 hbo,0.0038022813688212928,0.023806072499804876,0.007231024831907941,0.0,-0.007108370594204029,0.0,-0.04252199413489736,0.011903036249902438,0.03802281368821293,-0.03225806451612903,0.005764749172083895,0.010163576151556036,-0.030791788856304986,-0.02785923753665689,0.04182509505703422,-0.012053566450720872,0.0019624678032626047,0.022813688212927757,0.0008195533155670523,0.011629851811380081,0.023360057089972457,0.04182509505703422,0.00929384610238284,0.002832197852435797,0.007231024831907941,0.005168203561433042,0.0038022813688212928,0.0038022813688212928,0.0004961921434385591,-0.026392961876832845,0.0,0.0,-0.024926686217008796,0.0019624678032626047,0.0,-0.008574646254028082,0.0,0.0,0.0,-0.014116387721195769,-0.007978100643377228,-0.02932551319648094,0.002559013413913451,0.0038022813688212928,-0.016129032258064516,0.0,0.00782757044255879,-0.016725577868715362,0.0,0.002559013413913451,-0.003306089225382735,0.0038022813688212928
S2_D1 hbo,0.0,-0.013993943426716816,0.013156524848698836,0.0,-0.005653707048348479,0.0,-0.027770610681839787,-0.0010614846299741507,0.02843601895734597,-0.010540157615756142,0.0018038448829198334,0.01400073330707913,-0.031077282418283787,-0.0071633237822349575,0.044233807266982623,0.004739336492890996,-0.008813264710275808,0.02843601895734597,-0.007271961868031885,0.009261396814188135,0.027188944264135397,0.03203691884282332,0.006248953226777477,0.011576746017735166,0.012862296699665487,0.016168968436109488,0.0,0.0,-0.007233485879312142,-0.024355300859598854,0.0,0.0,-0.024355300859598854,-0.019871716527021462,0.0,-0.024611053019912458,0.0,0.0,0.0,0.0003711801264728379,-0.0010614846299741507,-0.012267050521236483,0.01400073330707913,0.0,-0.02148997134670487,0.0,0.015433398063526123,-0.019615964366707858,0.0,0.009702739037738162,-0.02145149535798513,0.0
S2_D2 hbo,-0.05472750898112054,0.0,0.0,0.15134143545058473,0.0,0.10112359550561797,0.0,0.0,0.0,0.0,-0.006802721088435374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006802721088435374,0.0,0.0,0.0,0.0,0.15134143545058473,-0.017197890392111892,0.0,0.0,-0.16326530612244897,0.0,0.0,0.0,-0.006802721088435374,0.0,-0.06802721088435375,0.0449438202247191,-0.0003057402736375489,0.0,0.0,0.0,0.0,0.011235955056179775,-0.006802721088435374,-0.027210884353741496,0.0,0.0,0.0,0.0,0.0,-0.10204081632653061
S2_D4 hbo,0.0,-0.019693560789451198,0.005963603223877199,0.0,0.026802039130806254,0.0,-0.02588215190954917,0.0038846011448751203,0.02702702702702703,-0.007219548315438723,0.02462620681798764,0.010024777148064823,-0.007880272263833907,-0.00684931506849315,0.035343035343035345,0.004158004158004158,0.013618887591490332,0.033264033264033266,-0.003915928573462818,0.010024777148064823,0.019613818243955233,0.027075442143935296,0.0038361860279668494,0.002514738131176489,0.0059151881069689285,0.005963603223877199,0.0,0.0,-0.01061999829123117,-0.024657534246575342,0.0,0.0,-0.023287671232876714,-0.02314242588215191,0.0,-0.03004015606755333,0.0,0.0,0.0,0.0003873209352661458,-0.0030615441574345648,-0.01898442172414775,0.005866772990060665,0.0,-0.023287671232876714,0.0,0.007236636003759293,-0.023287671232876714,0.0,0.0038361860279668494,-0.025173012844245723,0.0
S3_D1 hbo,0.1016949152542373,0.0,0.0,0.1694915254237288,0.0,-0.061864406779660985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17033898305084744,-0.2,0.0,0.0,-0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.11864406779661017,0.1016949152542373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,-0.041168658698539175,0.008636915169059976,0.0,0.004652851424040053,0.0,-0.009181499421976366,0.008636915169059976,0.02158273381294964,0.009964936417399949,0.012620978914079893,0.016605042659099813,-0.02146808449654619,-0.01593625498007968,0.03597122302158273,-0.009296148738379814,-0.0012133719319365258,0.04316546762589928,0.0016624150878500402,0.016605042659099813,0.02590119139747963,0.01759867006792972,0.012620978914079893,0.008636915169059976,0.012620978914079893,0.009964936417399949,0.0,0.0,-0.01692988238890959,-0.02390438247011952,0.0,0.0,-0.02257636122177955,-0.034528552456839307,0.0,-0.035856573705179286,0.0,0.0,0.0,0.01129295766573992,0.009964936417399949,-0.012945818643889665,0.016605042659099813,0.0,-0.02257636122177955,0.0,0.010738819303123238,-0.02257636122177955,0.0,0.012620978914079893,-0.03851261620185923,0.0
S3_D4 hbo,0.0,-0.010543315564192114,0.010123158530500775,0.0,0.0027310207189937263,0.0,-0.022333972322155407,0.01158057824111762,0.030973451327433628,-0.009059636038969567,0.010123158530500775,0.010149418345106482,-0.027487460938525773,-0.00741839762611276,0.03982300884955752,0.00663716814159292,-0.002422467897376643,0.035398230088495575,-0.0001312990730285464,0.010149418345106482,0.022018854546886898,0.03391455056327302,0.009420708489798067,0.0034597305743021486,0.005698379769438829,0.007884509335364095,0.0,0.0,-0.006118536803130167,-0.026706231454005934,0.0,0.0,-0.025222551928783383,-0.020121582941624434,0.0,-0.027513720753131483,0.0,0.0,0.0,0.0005448911530684594,-0.0009387883721540882,-0.01715422389117933,0.005724639584044535,0.0,-0.019287833827893175,0.0,0.00720831910926709,-0.02373887240356083,0.0,0.006453349439352961,-0.023817651847377955,0.0
S3_D5 hbo,0.0,0.027149321266968326,0.042986425339366516,0.0,0.029411764705882353,0.0,0.011312217194570135,0.03619909502262444,0.04072398190045249,0.013574660633484163,0.03619909502262444,0.04072398190045249,0.006787330316742082,0.0,0.04524886877828054,0.006787330316742082,0.03619909502262444,0.027149321266968326,0.020361990950226245,0.042986425339366516,0.042986425339366516,0.042986425339366516,0.033936651583710405,0.042986425339366516,0.042986425339366516,0.042986425339366516,0.0,0.0,0.033936651583710405,0.0,0.0,0.0,0.0,0.024886877828054297,0.0,0.01809954751131222,0.0,0.0,0.0,0.02262443438914027,0.029411764705882353,0.011312217194570135,0.038461538461538464,0.0,0.0,0.0,0.04072398190045249,0.00904977375565611,0.0,0.033936651583710405,0.024886877828054297,0.0
S4_D2 hbo,0.0,-0.03582089552238806,0.014531576644464972,0.0,0.005031844037143275,0.0,-0.016276921581019985,0.0017745150469152607,0.019543973941368076,0.013039039331032135,0.0047595896737809285,0.012494530604307452,-0.024556371238271188,-0.007462686567164179,0.03908794788273615,0.0,-0.009762263600563956,0.03908794788273615,-0.009358743740580483,0.009237201614079437,0.024434829111770136,0.031080752588847294,0.013987067917740285,0.00828917302737129,0.008016918664008943,0.011546502017599304,0.0,0.0,-0.007997471923768776,-0.026865671641791045,0.0,0.0,-0.025373134328358207,-0.03582089552238806,0.0,-0.03731343283582089,0.0,0.0,0.0,0.012766784967669795,0.011274247654236957,-0.0002625309932422562,0.012494530604307452,0.0,-0.019402985074626865,0.0,0.010729738927512271,-0.023880597014925373,0.0,0.014259322281102632,-0.03731343283582089,0.0
