,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.19905184246461155,0.0,0.0,-0.062183700115345304,0.011119516865320691,-0.029907666051552206,0.0,0.0,0.011119516865320691,0.0,0.011119516865320691,0.0,0.011119516865320691,0.0,0.0,0.0,0.011119516865320691,0.011119516865320691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19386050759231824,-0.08105173088825297,0.0,0.0,-0.04315832682322703,0.0,0.011119516865320691,0.011119516865320691,0.0,0.0,-0.042949182305384005,0.05769048189751871,0.19879428486393452,0.0,0.0,0.0,0.0,0.08932359022127585,0.0,0.02381149066109077,0.0,0.0,-0.07055141735237956,0.0,0.0,-0.13396529390253764
S1_D3 hbo,-0.003889716926271877,0.4655026710958299,-0.0298902208508639,0.0,-0.021221057026914854,0.0,0.09747977798260768,-0.04066964165827424,-0.020629391555406204,0.007506954934421572,-0.03139021432829719,-0.026890233895997324,-0.009260829295457703,0.026303457050705185,-0.024519108481678077,-0.03566904641774827,-0.02750049740202532,-0.005070523850318699,-0.04583820371913061,-0.025390240418564036,-0.013390292599097721,-0.024519108481678077,-0.02000053001485887,-0.03439020128316378,-0.0298902208508639,-0.03977991168686894,-0.003889716926271877,-0.003889716926271877,-0.02900049087945861,-0.008732104886486652,0.0,0.0,0.00587303346793174,-0.02750049740202532,0.0,-0.02272105050434815,0.07783661805724484,0.0,0.0,-0.0050519258157993565,-0.014331353145776401,-0.0077608358180244145,-0.019110800043453575,-0.003889716926271877,-0.01649992825176619,0.0,-0.021500523492292166,-0.0026505918796965516,0.0,-0.019110800043453575,0.038826448022407256,-0.003889716926271877
S2_D1 hbo,0.0046289391475543154,-0.03149476448658534,0.024014369456315094,0.0046289391475543154,0.0129278542210991,0.0,-0.023103171208679798,0.009231070174631038,0.02223890055431516,0.028185588769355806,-0.040328133643559284,0.02275842553341515,-0.026047119681187364,0.027415196785037083,-0.026735231474658096,-0.0048483201498080745,-0.004678892357138155,0.00949621712736847,-0.009506581536539657,0.002138846524226278,-0.011909907908021036,-0.02305152691002359,-0.023964601861300384,0.019839935314750784,0.01782814194332946,0.018073331554338386,0.0046289391475543154,0.0046289391475543154,-0.01633892363918888,-0.015657486142372116,0.0046289391475543154,0.0,-0.016426064717815096,-0.023856006782640285,0.0,-0.0012430409231615073,0.006559119433609983,0.0,0.0,0.03230421843430964,0.02890842847546099,0.007415512716357219,0.012714500967967094,0.0,-0.010403063375560774,0.0,-0.02210029165912788,-0.022042963443066155,0.0,-0.00017162777007749948,-0.020309719779981927,0.049023085726834656
S2_D2 hbo,0.06249129381942745,0.0,0.0,-0.17116049716469778,0.0,0.07446328148012508,0.0,0.0,0.0,0.0,-0.0069591534123095485,0.0,0.0,0.0,0.0,0.019062028911978328,0.0,0.0,0.0,0.0,0.0,-0.0069591534123095485,0.0,0.0,0.0,0.0,-0.33636474773517666,-0.16394976712683337,0.0,0.0,-0.059001518060885286,0.0,0.0,0.0,-0.0069591534123095485,0.0,0.13373677427133998,-0.045977328162224884,0.1499345693045344,0.0,0.0,0.0,0.0,0.1886569715352162,-0.0069591534123095485,0.1278366224652515,0.0,0.0,0.0,0.0,0.0,0.048108930111183404
S2_D4 hbo,0.006053228116032565,-0.0238928824845044,0.0065301915643090095,0.006053228116032565,0.06321421306941716,0.0,0.008079244238800557,0.02091478837788099,0.018053343854167396,0.018884626208458166,-0.04576932957567291,0.009355498248936672,-0.036135373868973523,0.022502668219018324,-0.017996083588204925,-0.004253619757212074,-0.02082901003425227,0.003955048370407766,-0.010492747640821424,0.0033022701329041043,-0.012311741569136059,-0.01794655513897711,-0.02026397110838974,0.0033210393981657686,0.011053304354084146,0.002595593288887827,0.006053228116032565,0.006053228116032565,-0.014422527537697809,-0.013118091615840436,0.006053228116032565,0.0,-0.009900759411702582,-0.013330940686673532,0.0,0.007641612206087388,0.00802052725374315,0.0,0.0,0.015872859479678727,0.016598305588956683,0.004055730070930818,0.007707220593017002,0.0,-0.006117491839182227,0.0,-0.016466304427892518,-0.015953987527735147,0.0,-0.004525578006705067,-0.015727243597842666,0.037530014319401915
S3_D1 hbo,0.01811527665384903,0.0,0.0,-0.035971763641214516,0.0,0.6144831235818836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27655557708765394,-0.20459911032190073,0.0,0.0,-0.40919822064380146,0.0,0.0,0.0,0.0,0.0,0.07634295161264952,-0.12137235358078857,0.04865245729890883,0.0,0.0,0.0,0.0,0.21376026451541866,0.0,0.07634295161264952,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.16588374082308072,-0.019980895659780524,0.0,0.053443087852455363,0.0,0.19350936233368432,0.02101892605672939,-0.006579108082075509,-0.018622335830285833,-0.043405096590906765,-0.03382944101850061,-0.007400667179793206,-0.016302717953936313,-0.021298468536888507,-0.009509918806462849,-0.015338335091363396,-0.028658148764295014,-0.042457438124639896,-0.03382944101850061,-0.024319522212037765,-0.010654787570559588,-0.02690516833914058,-0.025480871743702588,-0.021405192255218513,-0.024122311914207897,0.0,0.0,-0.001977534466045092,-0.008954144330760474,0.0,0.0,0.0034043676665783435,0.018677209620736424,0.0,0.02281862587516379,0.005499976083922063,0.0,0.0,-0.017263776000791143,-0.018622335830285833,-0.013401787577705012,-0.02832946493457855,0.0,0.009904339402122597,0.0,-0.025111200961599415,-0.0010956127657215254,0.0,-0.01590521617129645,0.06660130401660638,0.0
S3_D4 hbo,0.004802796016946027,-0.04133192106755715,0.009748654710384061,0.004802796016946027,0.018504229706050278,0.0,-0.016749838689996854,0.014253967744151153,0.02756343512291156,0.014390430160850693,-0.049137800801736777,0.0141466745247272,-0.02765343171933031,0.027525276013639383,-0.011921984803127082,-0.006789793484133873,0.005501474115534463,0.01145304571733082,-0.01262629539565612,0.0141466745247272,-0.006363363728030725,-0.008913253368021273,-0.010042780275507075,0.012261322559091067,0.01907797971675269,0.007734793569668492,0.004802796016946027,0.004802796016946027,-0.017162568134219843,-0.017714763943809823,0.004802796016946027,0.0,-0.016317860568409313,-0.019013103184708148,0.0,0.0033046006093823107,0.007143746935960909,0.0,0.0,0.017779978721311263,0.021064977183940507,0.00028825417811331966,0.011650350757105138,0.0,-0.010367564530058493,0.0,-0.012461417618825544,-0.014920957193008807,0.0,-0.015661114660988004,-0.008662044210421563,0.042258010721184146
S3_D5 hbo,0.0,-0.007845150113712184,0.047598026019698335,0.0,0.05484201520515672,0.0,0.0017133086455233515,0.06096134929832818,0.06319815210788463,0.05066899005017072,-0.003594458194505486,0.049912495593475485,-7.766676422071031e-05,0.05835880663544148,0.00021040632488883497,-0.006943408721331473,0.04722986538410666,0.04962200172210452,0.020364225578670153,0.05401794057699671,0.0025248758986659912,0.0025248758986659912,0.011782754193774624,0.05745081155555208,0.05401794057699671,0.050807983298347514,0.0,0.0,-0.0015029023206345183,0.013285656514409138,0.0,0.0,0.01350857021431533,0.007977889674380307,0.0,0.039397222645411824,0.0,0.0,0.0,0.05148681099082203,0.05118623052669513,0.01932349093811265,0.028196868317364968,0.0,0.0,0.0,0.004839345472443148,-0.009257878295108631,0.0,0.012451495293493204,0.014397804231678682,0.05835880663544148
S4_D2 hbo,0.00627604632889266,-0.014598365864690134,0.017324987266123255,0.00627604632889266,0.0036365635522976896,0.0,-0.027471145578784495,0.006968796619429624,0.0186676294468836,0.013424588670971196,-0.04915579687202676,0.015173365479556208,-0.028499680002921017,0.02322171915642309,-0.027434704147797882,0.0,0.0021518765737277546,-0.011664499567308896,-0.0030022638717354696,-0.00032254043998984297,-0.001938809377013414,-0.02229709704578701,-0.026707882463664175,0.01760350226874922,0.023989453400387124,0.014271269201617285,0.00627604632889266,0.00627604632889266,-0.013890518496862635,-0.014931369922768507,0.00627604632889266,0.0,-0.014933478093610017,-0.007477747175992893,0.0,0.017104328983644005,0.008649585891791739,0.0,0.0,0.02218407936550818,0.020657220333255188,0.003972602473057975,0.01907587224554978,0.0,-0.007981469604793474,0.0,-0.015570635864545082,-0.014935586264451527,0.0,-0.00951861548282595,-0.009004606208245877,0.041879139772378865
S4_D4 hbo,0.011119516865320691,-0.0006287458640821577,-0.0271853842858226,0.011119516865320691,0.009303581158417696,0.0,-0.009547852370844611,-0.03252482697241932,0.01107054528430433,-0.011432516246322695,0.2517210737210783,-0.019678578142426097,0.010074568931109454,-0.007930198074492276,-0.005653991626434253,-0.006502090370399388,-0.01638161390358208,0.00673581837070474,-0.045464228791474784,-0.01809253852752766,-0.005404221608340008,-0.009249462787326935,-0.014339135455829398,-0.02819010005881971,-0.02285065737222301,-0.03252482697241932,0.011119516865320691,0.011119516865320691,-0.017353282774820743,-0.006309679337530811,0.011119516865320691,0.0,0.016377175746204547,0.015514467204755087,0.08384779507423802,-0.008966528528943269,0.019174599948860088,0.0,0.0,-0.01476252738692517,-0.016348567001823626,-0.03078217032848888,-0.015343851228826519,0.0,-0.025376633838375285,0.0,-0.013757811613928056,-0.006094388441499576,0.0,-0.01751121468562631,-0.004349102034021962,0.011119516865320691
S4_D6 hbo,0.0053004950860596044,-0.030938837190205144,0.022693203881781112,0.0053004950860596044,0.01677755239244067,0.0,-0.02804470029512925,0.013262103761480192,0.03129980348075598,0.017913964972036317,-0.040266804084634386,0.031533392072118166,-0.03337251752080773,0.0388427239200861,-0.02274112754276775,-0.0052731729464407405,-0.004418272619193948,0.013677149045621456,-0.009261388807082127,0.007364541412852959,-0.012061248618093847,-0.01746795459632701,-0.026150365281554695,0.022693203881781112,0.025047995459828977,0.016232051742808888,0.0053004950860596044,0.0053004950860596044,-0.019092145880014844,-0.010464379474024888,0.0053004950860596044,0.0,-0.019877390453612618,-0.024474607384931034,0.0,-0.0009878680733919367,0.00765220899780559,0.0,0.0,0.025590418443158885,0.01796553158497216,-0.00506690649469741,0.00620696202624225,0.0,-0.016983253558536728,0.0,-0.022607594510975326,-0.021068447312445993,0.0,-0.0073093318479679455,-0.022716883069450786,0.05938991505621726
S4_D11 hbo,0.0,-0.016831451391762012,-0.025488422582993248,0.0,-0.0979244393854304,0.0,-0.028341966660007198,-0.03205380329143552,-0.020360960569608795,-0.028057726917960896,-0.06180316803927801,-0.0369081722193245,-0.09275531010827258,-0.007133860192534893,-0.02435703694308342,0.0,-0.10965894937103049,-0.020360960569608795,-0.0457586175206881,-0.0369081722193245,-0.026920767949775645,-0.028637353058604355,-0.033196335587896184,-0.03205380329143552,-0.02920025921442156,-0.030627031252928535,0.0,0.0,-0.024345890286532574,-0.024255124654618637,0.0,0.0,-0.00827081916072014,-0.001131385639909828,0.0,-0.001131385639909828,0.003996076373474624,0.0,0.0,-0.02663095487945391,-0.028057726917960896,-0.001511964342145505,-0.03291209584584988,0.0,0.03968209732097534,0.0,-0.03548140018081752,-0.00827081916072014,0.0,-0.009219877347048443,-0.00011571291086105434,0.0
S5_D3 hbo,0.0,0.1936198977302976,0.03305462002955347,0.0,0.02649695623718485,0.0,-0.062314449844233726,0.02649695623718485,0.0491824784427646,0.02321812434100055,-0.02596435410176405,0.12528989698153434,-0.02596435410176405,-0.5608990015531358,0.0,-0.07270019148493935,0.006823964860079011,0.02623065516947445,0.01993929244481624,0.024582917313016348,0.0,0.0,-0.02596435410176405,0.03305462002955347,0.078489862019536,0.03305462002955347,0.0,0.0,-0.02596435410176405,0.12017786755673647,0.0,0.0,-0.02596435410176405,-0.02596435410176405,0.0,0.01666046054863193,0.0,0.0,0.0,0.02649695623718485,0.02649695623718485,0.0035451329638947087,-0.07186800064834434,0.0,0.0,0.0,-0.02596435410176405,-0.015578612461058431,0.0,-0.00957019462084252,0.022749719784402784,0.05901897413131752
S5_D5 hbo,0.0,-0.0056338885450958175,-0.019357463206226652,0.0,-0.010134916910408536,0.0,0.0004409791303853662,-3.0412353819682143e-05,0.008059273762215335,-0.007207727855264283,-0.01328259553074547,-0.017783623896058188,-0.004721517930505402,0.0,0.01432421864906953,0.010104504556588853,0.01120695238255227,0.01120695238255227,-0.01573839310168467,-0.004531440719132398,0.022193415199911866,0.028488772440585737,0.003337755831709938,-0.01104728752499895,0.0037787349620953077,-0.014415455710528565,0.0,0.004942007495698085,-0.005192909414710449,0.00988401499139617,0.0,0.0,0.004942007495698085,0.0024557975709392017,0.0,-0.002706699489951567,0.004942007495698085,0.0,0.0,-0.010134916910408536,-0.008340588035047385,-0.018886071722021607,-0.020931302516395116,0.034594052469886595,0.0,0.03953605996558468,-0.007679119339469337,-0.009443035861010803,0.0,-0.018004113461250873,0.010765973252166904,0.0
S5_D7 hbo,0.04175492047385729,-0.34505136843222195,-0.02557488879023759,0.10438730118464323,0.0,0.0,-0.11739293215191025,-0.07672466637071276,-0.02557488879023759,0.0,-0.05114977758047518,-0.02557488879023759,0.0,-0.2347858643038205,-0.030272317343546542,-0.5935188142601608,0.0,-0.05114977758047518,-0.07672466637071276,-0.02557488879023759,-0.004697428553308948,-0.030272317343546542,0.0,-0.02557488879023759,-0.02557488879023759,-0.05114977758047518,0.12526476142157186,0.10438730118464323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020877460236928644,0.0,0.0,0.0,0.0,0.1878971421323578,0.0,0.06263238071078593,0.0,0.0,0.0,0.0,0.0,0.14614222165850052
