,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05303030303030303,0.06060606060606061,0.06060606060606061,0.0,0.06060606060606061,0.03787878787878788,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.0,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061
caudalmiddlefrontal-rh,0.038461538461538464,0.06043956043956044,0.06593406593406594,0.0,0.06043956043956044,0.027472527472527472,0.06593406593406594,0.06593406593406594,0.06593406593406594,0.06593406593406594,0.04945054945054945,0.06593406593406594,0.06593406593406594,0.0,0.06593406593406594,0.06593406593406594,0.06043956043956044,0.04395604395604396,0.06593406593406594
inferiorparietal-rh,0.03684210526315789,0.05789473684210526,0.06315789473684211,0.0,0.05789473684210526,0.02631578947368421,0.06842105263157895,0.06842105263157895,0.06842105263157895,0.06315789473684211,0.04736842105263158,0.06842105263157895,0.06842105263157895,0.0,0.06842105263157895,0.06842105263157895,0.05789473684210526,0.042105263157894736,0.06842105263157895
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.038461538461538464,0.06043956043956044,0.06593406593406594,0.0,0.06043956043956044,0.027472527472527472,0.06593406593406594,0.06593406593406594,0.06593406593406594,0.06593406593406594,0.04945054945054945,0.06593406593406594,0.06593406593406594,0.0,0.06593406593406594,0.06593406593406594,0.06043956043956044,0.04395604395604396,0.06593406593406594
postcentral-lh,0.0594059405940594,0.0594059405940594,0.0594059405940594,0.0,0.0594059405940594,0.04950495049504951,0.0594059405940594,0.0594059405940594,0.0594059405940594,0.0594059405940594,0.0594059405940594,0.0594059405940594,0.0594059405940594,0.0,0.0594059405940594,0.0594059405940594,0.0594059405940594,0.0594059405940594,0.0594059405940594
postcentral-rh,0.03211009174311927,0.05045871559633028,0.05504587155963303,0.0,0.05045871559633028,0.022935779816513763,0.0871559633027523,0.0871559633027523,0.07339449541284404,0.05504587155963303,0.04128440366972477,0.08256880733944955,0.0779816513761468,0.0,0.06422018348623854,0.05963302752293578,0.05045871559633028,0.03669724770642202,0.07339449541284404
precentral-lh,0.03211009174311927,0.05045871559633028,0.05504587155963303,0.0,0.05045871559633028,0.022935779816513763,0.0871559633027523,0.0871559633027523,0.07339449541284404,0.05504587155963303,0.04128440366972477,0.08256880733944955,0.0779816513761468,0.0,0.06422018348623854,0.05963302752293578,0.05045871559633028,0.03669724770642202,0.07339449541284404
precentral-rh,0.03286384976525822,0.051643192488262914,0.056338028169014086,0.0,0.051643192488262914,0.023474178403755867,0.07981220657276995,0.07981220657276995,0.07511737089201878,0.056338028169014086,0.04225352112676056,0.07981220657276995,0.07981220657276995,0.0,0.06572769953051644,0.06103286384976526,0.051643192488262914,0.03755868544600939,0.07511737089201878
rostralmiddlefrontal-lh,0.03684210526315789,0.05789473684210526,0.06315789473684211,0.0,0.05789473684210526,0.02631578947368421,0.06842105263157895,0.06842105263157895,0.06842105263157895,0.06315789473684211,0.04736842105263158,0.06842105263157895,0.06842105263157895,0.0,0.06842105263157895,0.06842105263157895,0.05789473684210526,0.042105263157894736,0.06842105263157895
rostralmiddlefrontal-rh,0.0440251572327044,0.06289308176100629,0.06289308176100629,0.0,0.06289308176100629,0.031446540880503145,0.06289308176100629,0.06289308176100629,0.06289308176100629,0.06289308176100629,0.05660377358490566,0.06289308176100629,0.06289308176100629,0.0,0.06289308176100629,0.06289308176100629,0.06289308176100629,0.050314465408805034,0.06289308176100629
superiorfrontal-lh,0.03211009174311927,0.05045871559633028,0.05504587155963303,0.0,0.05045871559633028,0.022935779816513763,0.0871559633027523,0.0871559633027523,0.07339449541284404,0.05504587155963303,0.04128440366972477,0.08256880733944955,0.0779816513761468,0.0,0.06422018348623854,0.05963302752293578,0.05045871559633028,0.03669724770642202,0.07339449541284404
superiorfrontal-rh,0.032407407407407406,0.05092592592592592,0.05555555555555555,0.0,0.05092592592592592,0.023148148148148147,0.08333333333333333,0.08333333333333333,0.07407407407407407,0.05555555555555555,0.041666666666666664,0.08333333333333333,0.0787037037037037,0.0,0.06481481481481481,0.06018518518518518,0.05092592592592592,0.037037037037037035,0.07407407407407407
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.034482758620689655,0.054187192118226604,0.059113300492610835,0.0,0.054187192118226604,0.024630541871921183,0.07389162561576355,0.07389162561576355,0.07389162561576355,0.059113300492610835,0.04433497536945813,0.07389162561576355,0.07389162561576355,0.0,0.06896551724137931,0.06403940886699508,0.054187192118226604,0.03940886699507389,0.07389162561576355
superiortemporal-lh,0.03553299492385787,0.05583756345177665,0.06091370558375635,0.0,0.05583756345177665,0.025380710659898477,0.07106598984771574,0.07106598984771574,0.07106598984771574,0.06091370558375635,0.04568527918781726,0.07106598984771574,0.07106598984771574,0.0,0.07106598984771574,0.06598984771573604,0.05583756345177665,0.04060913705583756,0.07106598984771574
superiortemporal-rh,0.038461538461538464,0.06043956043956044,0.06593406593406594,0.0,0.06043956043956044,0.027472527472527472,0.06593406593406594,0.06593406593406594,0.06593406593406594,0.06593406593406594,0.04945054945054945,0.06593406593406594,0.06593406593406594,0.0,0.06593406593406594,0.06593406593406594,0.06043956043956044,0.04395604395604396,0.06593406593406594
supramarginal-lh,0.04794520547945205,0.06164383561643835,0.06164383561643835,0.0,0.06164383561643835,0.03424657534246575,0.06164383561643835,0.06164383561643835,0.06164383561643835,0.06164383561643835,0.06164383561643835,0.06164383561643835,0.06164383561643835,0.0,0.06164383561643835,0.06164383561643835,0.06164383561643835,0.0547945205479452,0.06164383561643835
supramarginal-rh,0.03286384976525822,0.051643192488262914,0.056338028169014086,0.0,0.051643192488262914,0.023474178403755867,0.07981220657276995,0.07981220657276995,0.07511737089201878,0.056338028169014086,0.04225352112676056,0.07981220657276995,0.07981220657276995,0.0,0.06572769953051644,0.06103286384976526,0.051643192488262914,0.03755868544600939,0.07511737089201878
